app_id,app_name,rank,country_code,date
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,351,KR,2015-12-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,352,KR,2015-12-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),353,KR,2015-12-21
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),354,KR,2015-12-21
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,355,KR,2015-12-21
com.x0.strai.frepkey,FRepUnlockKey,356,KR,2015-12-21
noad.geulga,アラ-マンガビューワー/テキストビューワ,357,KR,2015-12-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,358,KR,2015-12-21
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),359,KR,2015-12-21
com.idriscelik.f787anadolu,Flight787-Advanced,360,KR,2015-12-21
com.vertumus.vopor,Vopor-IconPack,361,KR,2015-12-21
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,362,KR,2015-12-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,363,KR,2015-12-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",364,KR,2015-12-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),365,KR,2015-12-21
com.vertumus.rewun,Rewun-IconPack,366,KR,2015-12-21
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,367,KR,2015-12-21
com.sega.sonic4ep2,Sonic4EpisodeII,368,KR,2015-12-21
com.explorationbase.Exploration,Exploration,369,KR,2015-12-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,370,KR,2015-12-21
ru.gamedevteam.mechcom,MechCom-3DRTS,371,KR,2015-12-21
air.dog.muin,무인세계,372,KR,2015-12-21
air.com.designshot.fiveminute,마이클의영어5분과외,373,KR,2015-12-21
com.sosulstar.blackcamsd,BLACKCAMSD,374,KR,2015-12-21
com.dotemu.neogeo.mslug,METALSLUG,375,KR,2015-12-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,376,KR,2015-12-21
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,377,KR,2015-12-21
com.turtledove.storyalbum,storyalbum,378,KR,2015-12-21
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,379,KR,2015-12-21
com.gravitysensation.sumotori,SumotoriDreams,380,KR,2015-12-21
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,381,KR,2015-12-21
com.kongwoojin.pmmphelperkey,PMMPhelperkey,382,KR,2015-12-21
com.show_english_word_new,SHOWPIC공무원기출영단어1100,383,KR,2015-12-21
com.yudiz.idoser,I-DoserPremium,384,KR,2015-12-21
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,385,KR,2015-12-21
com.imageline.FLM,FLStudioMobile,386,KR,2015-12-21
com.halfbrick.fruitninja,FruitNinja,387,KR,2015-12-21
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),388,KR,2015-12-21
com.daysofwonder.Splendor.gp,Splendor,389,KR,2015-12-21
com.worms3.app,Worms3,390,KR,2015-12-21
com.dcco.app.iSilo,iSilo,391,KR,2015-12-21
com.arcticmill.castleraid2,CastleRaid2,392,KR,2015-12-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),393,KR,2015-12-21
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,394,KR,2015-12-21
com.fde.predators,Predators™,395,KR,2015-12-21
com.inxile.BardTale,TheBard'sTale,396,KR,2015-12-21
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,397,KR,2015-12-21
com.turner.atskisafari,SkiSafari:AdventureTime,398,KR,2015-12-21
artcream.four_part.hymn,4성부찬송가Pro,399,KR,2015-12-21
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),400,KR,2015-12-21
com.eamobile.sims3_row_qwf,TheSims™3,401,KR,2015-12-21
au.com.shiftyjelly.pocketcasts,PocketCasts,402,KR,2015-12-21
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,403,KR,2015-12-21
com.soulring.sm,水脈,404,KR,2015-12-21
com.noodlecake.lasthorizon,LastHorizon,405,KR,2015-12-21
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,406,KR,2015-12-21
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,407,KR,2015-12-21
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,408,KR,2015-12-21
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,409,KR,2015-12-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,410,KR,2015-12-21
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',411,KR,2015-12-21
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,412,KR,2015-12-21
com.tangram3D.Athletics,陸上競技:Athletics,413,KR,2015-12-21
com.idisplay.virtualscreen,iDisplay,414,KR,2015-12-21
my.company.stockwordyu1,모의주식투자Pro,415,KR,2015-12-21
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,416,KR,2015-12-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,417,KR,2015-12-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),418,KR,2015-12-21
com.zeptolab.ctr.paid,CuttheRope,419,KR,2015-12-21
com.ratrodstudio.snowparty,SnowboardParty,420,KR,2015-12-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,421,KR,2015-12-21
com.marinetraffic.android,MarineTrafficshippositions,422,KR,2015-12-21
com.nll.screenrecorder.license,ScreenRecorderライセンス,423,KR,2015-12-21
com.bbg.tiwdroid,TheInnerWorld,424,KR,2015-12-21
video.avplayer.pro,AVPlayerPro,425,KR,2015-12-21
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,426,KR,2015-12-21
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,427,KR,2015-12-21
com.vertumus.elun,Elun-IconPack,428,KR,2015-12-21
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",429,KR,2015-12-21
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,430,KR,2015-12-21
com.realdrift.sipon,RealDriftCarRacing,431,KR,2015-12-21
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),432,KR,2015-12-21
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,433,KR,2015-12-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,434,KR,2015-12-21
com.angrymobgames.muffinknight,マフィン・ナイト,435,KR,2015-12-21
com.softzen.omp,ブタ君とヒヨコたち!,436,KR,2015-12-21
com.ea.deadspace_row,DeadSpace™,437,KR,2015-12-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,438,KR,2015-12-21
com.v1.v1golfunlock,V1GolfPremiumUnlocker,439,KR,2015-12-21
org.zooper.zwpro,ZooperWidgetPro,440,KR,2015-12-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",441,KR,2015-12-21
com.cnc.spycamcorder,スパイカメラ-動画,442,KR,2015-12-21
stericson.busybox.donate,BusyBoxPro,443,KR,2015-12-21
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,444,KR,2015-12-21
com.embibleR,미가엘성경(개역개정),445,KR,2015-12-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,446,KR,2015-12-21
kr.aboy.compass,コンパス:SmartCompassPro,447,KR,2015-12-21
co.findship.FindShip2Pro,FindShipPro,448,KR,2015-12-21
air.com.alenddl.AltongEngFull,알통여행영어Full,449,KR,2015-12-21
com.disney.WMP,あれ、ペリーどこだ？,450,KR,2015-12-21
com.badoo.mobile.premium,BadooPremium,451,KR,2015-12-21
com.oddworld.Munch,Oddworld:Munch'sOddysee,452,KR,2015-12-21
com.samruston.weather,WeatherTimeline-Forecast,453,KR,2015-12-21
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,454,KR,2015-12-21
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,455,KR,2015-12-21
air.Airship2,InfiltratingtheAirship,456,KR,2015-12-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],457,KR,2015-12-21
com.kurechii.tinyguardians,TinyGuardians,458,KR,2015-12-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,459,KR,2015-12-21
com.wine.chroisen2,크로이센2PLUS,460,KR,2015-12-21
imoblife.memorybooster.full,メモリブースター(MemoryBooster),461,KR,2015-12-21
joybits.doodlegod_hd,DoodleGod™HD,462,KR,2015-12-21
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,463,KR,2015-12-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,464,KR,2015-12-21
com.littleinferno.google,LittleInferno,465,KR,2015-12-21
com.ss.launcher2.key,トータルランチャーのキー,466,KR,2015-12-21
com.argaming.pixzuntgun,PixelZ-UnturnedGun,467,KR,2015-12-21
com.smatoos.benative_conversation,英会話の公式~使える英語!TOEICよりも実践力!,468,KR,2015-12-21
com.fde.avpevolution,AVP:Evolution,469,KR,2015-12-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,470,KR,2015-12-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,471,KR,2015-12-21
com.eamobile.life_row_wf,THEGAMEOFLIFE,472,KR,2015-12-21
babosoft.utils.Lotto2,로또박사1(유료앱1위),473,KR,2015-12-21
com.jaemin.biblep,성경과찬송,474,KR,2015-12-21
com.beersmith.beersmith2full,BeerSmith2MobileHomebrewing,475,KR,2015-12-21
com.notdoppler.earntodie,EarntoDie,476,KR,2015-12-21
babosoft.utils.DrLotto2,로또박사2(유료앱1위),477,KR,2015-12-21
io.newimage.bitticker,bitTickerFitbitNotifications,478,KR,2015-12-21
com.buak.link2sdplus,Link2SDPlus(New),479,KR,2015-12-21
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,480,KR,2015-12-21
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,481,KR,2015-12-21
com.gamehouse.d5gp2,Delicious-HolidaySeason,482,KR,2015-12-21
com.creativefactory,★무한의탐정★추리게임대작,483,KR,2015-12-21
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,484,KR,2015-12-21
jp.damomo.bluestcrest,Bluest-ブルーエスト-,485,KR,2015-12-21
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,486,KR,2015-12-21
com.maven.player3,MAVENミュージックプレイヤー(プロ),487,KR,2015-12-21
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,488,KR,2015-12-21
my.company.englishword,영어신문직독직해Pro,489,KR,2015-12-21
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,490,KR,2015-12-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,491,KR,2015-12-21
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,492,KR,2015-12-21
com.forever.iesabel,Iesabel,493,KR,2015-12-21
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),494,KR,2015-12-21
com.teamspeak.ts3client,TeamSpeak3,495,KR,2015-12-21
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,496,KR,2015-12-21
com.Bulosodeuk.REDDEN,REDDEN,497,KR,2015-12-21
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,498,KR,2015-12-21
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,499,KR,2015-12-21
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,500,KR,2015-12-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,501,KR,2015-12-21
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,502,KR,2015-12-21
com.appstar.callrecorderpro,通話レコーダーPro,503,KR,2015-12-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),504,KR,2015-12-21
com.monotype.android.font.thechristmas,THEChristmas™KoreanFlipfont,505,KR,2015-12-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,506,KR,2015-12-21
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,507,KR,2015-12-21
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,508,KR,2015-12-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,509,KR,2015-12-21
com.soribada.kapp.trot120,トロット名曲120,510,KR,2015-12-21
com.curlkinggamestudio.combinerobot,コンバインロボット,511,KR,2015-12-21
com.team.leesin,하나의세계,512,KR,2015-12-21
com.gun.bnc,Breach&Clear,513,KR,2015-12-21
com.leosfortune,レオズ・フォーチュン,514,KR,2015-12-21
com.uppercut_games.epoch,EPOCH（エポック）,515,KR,2015-12-21
com.autoenglish.wordplayer.leopark4_course104,AE잘풀리는TEPSVOCA,516,KR,2015-12-21
com.appg.vocabible,보카바이블3.0,517,KR,2015-12-21
com.nexteam.vitamind,Vita-mindDr.Sleep,518,KR,2015-12-21
com.square_enix.secret,聖剣伝説2,519,KR,2015-12-21
com.andro.english2,동사뽀개기(만화로공부하는영어회화),520,KR,2015-12-21
com.exozet.android.catan,Catan,521,KR,2015-12-21
com.jewonagency.confession,새로운피조물고백기도집,522,KR,2015-12-21
com.youns.r4wish_p,런투위시:어센트,523,KR,2015-12-21
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,524,KR,2015-12-21
it.rortos.airfighterspro,AirFightersPro,525,KR,2015-12-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,526,KR,2015-12-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,527,KR,2015-12-21
com.ducktamine.poweramp.skins.retroblack,RetroBlackskinforPoweramp,528,KR,2015-12-21
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),529,KR,2015-12-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,530,KR,2015-12-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,531,KR,2015-12-21
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",532,KR,2015-12-21
com.threeminutegames.lifeline2.goog,Lifeline2,533,KR,2015-12-21
net.teemosoft.oneday,ある日、太陽が消えた。,534,KR,2015-12-21
com.rondomedia.airport2015googleplay,AirportSimulator2,535,KR,2015-12-21
com.team.testep1,우산으로빛을모은다면,536,KR,2015-12-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,537,KR,2015-12-21
com.possiblegames.edge,AdventuresofPocoEco,538,KR,2015-12-21
com.studioh.bcrpgpaid,DungeonWars,539,KR,2015-12-21
com.nozisim.donate.usd10,광고제거하고개발후원하기,540,KR,2015-12-21
