app_id,app_name,rank,country_code,date
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,348,KR,2018-12-09
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,349,KR,2018-12-09
com.speedsoftware.rootexplorer,RootExplorer,350,KR,2018-12-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,351,KR,2018-12-09
brownmonster.app.game.rushrally2,RushRally2,352,KR,2018-12-09
com.monotype.android.font.attract365,365attract™KoreanFlipfont,353,KR,2018-12-09
com.inergy.pocketkorea,포켓한국사,354,KR,2018-12-09
com.iplay.shGhost,신하야리가미-악령,355,KR,2018-12-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",356,KR,2018-12-09
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,357,KR,2018-12-09
com.edzondm.linebit,Linebit-IconPack,358,KR,2018-12-09
air.kilke.blind,미래세계의맹인,359,KR,2018-12-09
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",360,KR,2018-12-09
com.marinetraffic.android,MarineTrafficshippositions,361,KR,2018-12-09
com.ss.edgegestures,エッジジェスチャー,362,KR,2018-12-09
com.interplay.prehistorik,Prehistorik,363,KR,2018-12-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,364,KR,2018-12-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,365,KR,2018-12-09
com.AngryNeighbor,AngryNeighbor,366,KR,2018-12-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,367,KR,2018-12-09
com.devolver.downwell,Downwell,368,KR,2018-12-09
com.jsolwindlabs.usbotg,JSUSBOTG,369,KR,2018-12-09
com.mediocre.grannysmith,GrannySmith,370,KR,2018-12-09
com.printedpropshop.dokkos2,DokkOS2,371,KR,2018-12-09
com.sesisoft.jinguji,진구지사부로Oldies,372,KR,2018-12-09
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,373,KR,2018-12-09
com.tocaboca.tocalifefarm,TocaLife:Farm,374,KR,2018-12-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",375,KR,2018-12-09
com.arobasmusic.guitarpro,GuitarPro,376,KR,2018-12-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,377,KR,2018-12-09
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,378,KR,2018-12-09
com.tocaboca.tocahospital,TocaLife:Hospital,379,KR,2018-12-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,380,KR,2018-12-09
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,381,KR,2018-12-09
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,382,KR,2018-12-09
com.visiblebody.musclepremium,MusclePremium,383,KR,2018-12-09
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,384,KR,2018-12-09
cz.hipercalc.pro,HiPERCalcPro,385,KR,2018-12-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,386,KR,2018-12-09
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,387,KR,2018-12-09
com.elsebook.handal.voca,최고어휘,388,KR,2018-12-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,389,KR,2018-12-09
com.SimG.SimForklift,지게차면허시험시뮬레이터,390,KR,2018-12-09
co.byeol.tomakhistory,토막한국사,391,KR,2018-12-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,392,KR,2018-12-09
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,393,KR,2018-12-09
net.kairosoft.android.onsen_en,HotSpringsStory,394,KR,2018-12-09
com.TailoredMusic.RainyMood,RainyMood,395,KR,2018-12-09
net.kairosoft.android.noujou_en,PocketHarvest,396,KR,2018-12-09
com.edzondm.linebit,Linebit-IconPack,397,KR,2018-12-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,398,KR,2018-12-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,399,KR,2018-12-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,400,KR,2018-12-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,401,KR,2018-12-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,402,KR,2018-12-09
com.phasis.android.notepad,한자단어변환,403,KR,2018-12-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,404,KR,2018-12-09
com.wereviz.evolution,OneHourOneLifeforMobile,405,KR,2018-12-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,406,KR,2018-12-09
com.inbark13.administrator.park2,Pipecuttingcalculator,407,KR,2018-12-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),408,KR,2018-12-09
unity.Annapurna.Gorogoa,Gorogoa,409,KR,2018-12-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,410,KR,2018-12-09
com.longyoug.hmby,三國志漢末覇業,411,KR,2018-12-09
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,412,KR,2018-12-09
de.kamibox.zipzap,ZipZap,413,KR,2018-12-09
com.trueaxis.trueskate,TrueSkate,414,KR,2018-12-09
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,415,KR,2018-12-09
net.kairosoft.android.depart_en,MegaMallStory,416,KR,2018-12-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,417,KR,2018-12-09
com.elsebook.handal.spacing,띄어쓰기,418,KR,2018-12-09
com.x0.strai.frepkey,FRepUnlockKey,419,KR,2018-12-09
air.com.noodlecake.luminocity,LuminoCity,420,KR,2018-12-09
com.x0.strai.frepkey,FRepUnlockKey,421,KR,2018-12-09
air.com.noodlecake.luminocity,LuminoCity,422,KR,2018-12-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,423,KR,2018-12-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,424,KR,2018-12-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,425,KR,2018-12-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,426,KR,2018-12-09
com.iplay.shPandemic,신하야리가미-판데믹,427,KR,2018-12-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,428,KR,2018-12-09
b4a.PipedataPro,Pipedata-Plus,429,KR,2018-12-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",430,KR,2018-12-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,431,KR,2018-12-09
com.noodlecake.drtc,DeathRoadtoCanada,432,KR,2018-12-09
com.illucalab.majo,魔法の女子高生,433,KR,2018-12-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,434,KR,2018-12-09
jjong.kim.rotationcontrol_pro,화면회전pro,435,KR,2018-12-09
com.dotemu.ys1x,イースIクロニクルズ,436,KR,2018-12-09
com.leosfortune,レオズ・フォーチュン,437,KR,2018-12-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,438,KR,2018-12-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,439,KR,2018-12-09
info.blackroom.noir.pa,포이즌애플,440,KR,2018-12-09
jp.gungho.dokuro,Dokuro,441,KR,2018-12-09
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,442,KR,2018-12-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,443,KR,2018-12-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,444,KR,2018-12-09
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),445,KR,2018-12-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,446,KR,2018-12-09
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,447,KR,2018-12-09
com.jumpgames.pacificrim,PacificRim,448,KR,2018-12-09
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,449,KR,2018-12-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,450,KR,2018-12-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),451,KR,2018-12-09
com.voiceye.player.hymn,찬양반주기(새찬송가),452,KR,2018-12-09
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],453,KR,2018-12-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,454,KR,2018-12-09
org.lukeallen.bomberfull,AtomicBomberFull,455,KR,2018-12-09
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,456,KR,2018-12-09
com.snowgames.gleamoffire,GleamofFire,457,KR,2018-12-09
de.kamibox.letter,Letter²,458,KR,2018-12-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,459,KR,2018-12-09
com.michael.gospel.full,미가엘복음성가(1000곡),460,KR,2018-12-09
com.pixelbite.sg,SpaceMarshals,461,KR,2018-12-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,462,KR,2018-12-09
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",463,KR,2018-12-09
com.exozet.android.catan,CatanClassic,464,KR,2018-12-09
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",465,KR,2018-12-09
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,466,KR,2018-12-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,467,KR,2018-12-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,468,KR,2018-12-09
com.ksmobile.pro.launcher,💎CMLauncherPro,469,KR,2018-12-09
net.kairosoft.android.noodle_en,TheRamenSensei,470,KR,2018-12-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,471,KR,2018-12-09
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,472,KR,2018-12-09
net.kairosoft.android.horse_en,PocketStables,473,KR,2018-12-09
net.kairosoft.android.ninja_en,NinjaVillage,474,KR,2018-12-09
com.codebrewgames.pocketcitygame,PocketCity,475,KR,2018-12-09
eyu.on.season.summer,SeasonCamera-夏の日,476,KR,2018-12-09
kr.co.topaz7company.blackbox,ブラックボックスX,477,KR,2018-12-09
com.kydsessc.hlcpro,음력달력일정PRO,478,KR,2018-12-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,479,KR,2018-12-09
com.klinker.android.twitter_l,TalonforTwitter,480,KR,2018-12-09
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,481,KR,2018-12-09
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,482,KR,2018-12-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,483,KR,2018-12-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,484,KR,2018-12-09
com.jeyluta.timestampcamera,TimestampCameraPro,485,KR,2018-12-09
com.bossastudios.ss13touch,SurgeonSimulator,486,KR,2018-12-09
com.phasis.android.notepad,한자단어변환,487,KR,2018-12-09
instagram.com.hunjji.theme.Christmas,카카오톡테마-크리스마스,488,KR,2018-12-09
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,489,KR,2018-12-09
com.playdigious.evoland2,Evoland2,490,KR,2018-12-09
mytown.mall,MyTown:ショッピングモール,491,KR,2018-12-09
mytown.hauntedhouse,MyTown:お化け屋敷,492,KR,2018-12-09
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",493,KR,2018-12-09
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,494,KR,2018-12-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,495,KR,2018-12-09
com.minjok.pjdic,친일인명사전,496,KR,2018-12-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",497,KR,2018-12-09
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,498,KR,2018-12-09
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,499,KR,2018-12-09
com.dq.fotometroNa,LightMeter,500,KR,2018-12-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,501,KR,2018-12-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,502,KR,2018-12-09
com.forever.sparkle2evo,Sparkle2Evo,503,KR,2018-12-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,504,KR,2018-12-09
com.dotemu.neogeo.mslug,METALSLUG,505,KR,2018-12-09
com.yudiz.idoser,I-DoserPremium,506,KR,2018-12-09
air.dog.deadendkj,데드엔드99_일본더빙판,507,KR,2018-12-09
com.noodlecake.lichtspeer,リヒトシュピーア,508,KR,2018-12-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,509,KR,2018-12-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,510,KR,2018-12-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,511,KR,2018-12-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,512,KR,2018-12-09
net.kairosoft.android.paddock_en,GrandPrixStory,513,KR,2018-12-09
com.thappstudio.hole,Reachthehole-Labyrinth,514,KR,2018-12-09
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,515,KR,2018-12-09
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,516,KR,2018-12-09
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGV40V35G7,517,KR,2018-12-09
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",518,KR,2018-12-09
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,519,KR,2018-12-09
com.sobang.nfsc,손안의국가화재안전기준(NFSC),520,KR,2018-12-09
com.iplay.shParasite,신하야리가미-기생충,521,KR,2018-12-09
cz.zdenekhorak.amazfittools,Tools&Amazfit,522,KR,2018-12-09
jp.halegg.nazcaf,はたらくUFO,523,KR,2018-12-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,524,KR,2018-12-09
com.elsebook.koreanhistory,큰별쌤개념한국사,525,KR,2018-12-09
net.wedarak.pj201812kr,2018년12월기도수첩,526,KR,2018-12-09
com.dotemu.titanquest,TitanQuest,527,KR,2018-12-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,528,KR,2018-12-09
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,529,KR,2018-12-09
com.rt.upleftout,UpLeftOut,530,KR,2018-12-09
air.ypplayer.jorara,여포키우기,531,KR,2018-12-09
com.syntaxity.bigfootquest,ビッグフットクエスト,532,KR,2018-12-09
com.zwds.jamidusu_pro,자미두수명반PRO,533,KR,2018-12-09
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,534,KR,2018-12-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,535,KR,2018-12-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,536,KR,2018-12-09
com.sega.sonic4epi,Sonic4™EpisodeI,537,KR,2018-12-09
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,538,KR,2018-12-09
com.slpshouse.barumi,"바르미(언어치료,조음치료)",539,KR,2018-12-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),540,KR,2018-12-09
