app_id,app_name,rank,country_code,date
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,361,KR,2017-08-14
jp.co.capcom.mobile1942wd,1942MOBILE,362,KR,2017-08-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),363,KR,2017-08-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,364,KR,2017-08-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,365,KR,2017-08-14
com.bistudio.at,ArmaTactics,366,KR,2017-08-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,367,KR,2017-08-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,368,KR,2017-08-14
com.PlayCatle.Hangul,한글을무서워하는악당공룡,369,KR,2017-08-14
com.mystcmage.android.tichu,Tichu,370,KR,2017-08-14
jp.co.taito.raycrisis,レイクライシス,371,KR,2017-08-14
com.tocaboca.tocalabplants,TocaLab:Plants,372,KR,2017-08-14
com.timtupman.punchkidd,PunchKidd,373,KR,2017-08-14
com.drpanda.city2,Hoopaのシティー2,374,KR,2017-08-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),375,KR,2017-08-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,376,KR,2017-08-14
brownmonster.app.game.rushrally2,RushRally2,377,KR,2017-08-14
ch.sunnysidegames.thefirm,TheFirm,378,KR,2017-08-14
com.joymoa.civilization,문명:레볼루션,379,KR,2017-08-14
com.bossastudios.ss13touch,SurgeonSimulator,380,KR,2017-08-14
com.kch.Elevator3D,ElevatorSimulator3D,381,KR,2017-08-14
com.notdoppler.earntodie,EarntoDie,382,KR,2017-08-14
com.magicwach.rdefense,ロボ防衛,383,KR,2017-08-14
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,384,KR,2017-08-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,385,KR,2017-08-14
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,386,KR,2017-08-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,387,KR,2017-08-14
air.com.shirogames.evoland12,Evoland,388,KR,2017-08-14
com.inkle.eightydays,80Days,389,KR,2017-08-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,390,KR,2017-08-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,391,KR,2017-08-14
com.ArtInGames.AirAttackHD,AirAttackHD,392,KR,2017-08-14
com.rainbowtrain.eu,oO,393,KR,2017-08-14
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,394,KR,2017-08-14
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,395,KR,2017-08-14
com.astragon.takeoff,TakeOffTheFlightSimulator,396,KR,2017-08-14
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,397,KR,2017-08-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",398,KR,2017-08-14
com.youns.r4wish_p,런투위시:어센트,399,KR,2017-08-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),400,KR,2017-08-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,401,KR,2017-08-14
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,402,KR,2017-08-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,403,KR,2017-08-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,404,KR,2017-08-14
com.tribeplay.pandafirestation,Dr.Panda消防士,405,KR,2017-08-14
com.Freeride.Freerider,FPVFreerider,406,KR,2017-08-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,407,KR,2017-08-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,408,KR,2017-08-14
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,409,KR,2017-08-14
com.sigmateam.alienshootermobile,AlienShooter,410,KR,2017-08-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,411,KR,2017-08-14
com.gangsan.finalmission,파이널미션[쯔꾸르],412,KR,2017-08-14
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),413,KR,2017-08-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,414,KR,2017-08-14
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),415,KR,2017-08-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,416,KR,2017-08-14
com.imayi.dinorescue,DinosaurRescue,417,KR,2017-08-14
com.codemasters.f12016,F12016,418,KR,2017-08-14
com.noodlecake.pumped3,PumpedBMX3,419,KR,2017-08-14
nl.noio.kingdom,Kingdom:NewLands,420,KR,2017-08-14
com.klockigame.klocki,klocki,421,KR,2017-08-14
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,422,KR,2017-08-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,423,KR,2017-08-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,424,KR,2017-08-14
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,425,KR,2017-08-14
air.DM15,BasketballDynastyManager16,426,KR,2017-08-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),427,KR,2017-08-14
com.sosc.firstfantasy1super,無限ダンジョンEvolution,428,KR,2017-08-14
info.goro3goro.joseki,囲碁定石辞典,429,KR,2017-08-14
com.kinkajoo.RummikubHD,RummikubHD,430,KR,2017-08-14
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,431,KR,2017-08-14
com.tbsoft.janggi3,선인장기3Plus,432,KR,2017-08-14
com.daysofwonder.tt.android,TickettoRide,433,KR,2017-08-14
com.uppercut_games.epoch,EPOCH（エポック）,434,KR,2017-08-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,435,KR,2017-08-14
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,436,KR,2017-08-14
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),437,KR,2017-08-14
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,438,KR,2017-08-14
com.edba.woodbridgespro,WoodBridgesPro,439,KR,2017-08-14
net.kairosoft.android.pyramid_en,ThePyraplex,440,KR,2017-08-14
com.wine.chroisen2,크로이센2PLUS,441,KR,2017-08-14
net.delusionstudio.cocomongslab,Cocomong'sLab,442,KR,2017-08-14
com.sgg.archipelago_kr,列島(Archipelago),443,KR,2017-08-14
com.wb.goog.scribbleremix,ScribblenautsRemix,444,KR,2017-08-14
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,445,KR,2017-08-14
es.brokenrul.oldmansjourney,OldMan'sJourney,446,KR,2017-08-14
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,447,KR,2017-08-14
com.mydogzorro.linelight,Linelight,448,KR,2017-08-14
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),449,KR,2017-08-14
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,450,KR,2017-08-14
mytown.spa,MyTown:BeautySpaSaloonスパ,451,KR,2017-08-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,452,KR,2017-08-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,453,KR,2017-08-14
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,454,KR,2017-08-14
com.dotemu.neogeo.mslug2,METALSLUG2,455,KR,2017-08-14
au.com.phil.mine,GemMiner:DigDeeper,456,KR,2017-08-14
com.blank.bm17pro,BasketManager2017Pro,457,KR,2017-08-14
com.ZimGames.HoodieNinja_Prod,HoodieNinja,458,KR,2017-08-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,459,KR,2017-08-14
com.sega.sonic4epi,Sonic4™EpisodeI,460,KR,2017-08-14
com.warpgate.lasttalk,LastTalk,461,KR,2017-08-14
com.teamhc.project2ep1,TimeTravelers,462,KR,2017-08-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,463,KR,2017-08-14
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,464,KR,2017-08-14
com.dotemu.ys2x,イースIIクロニクルズ,465,KR,2017-08-14
com.swiftapps.hottrigger,HotTrigger,466,KR,2017-08-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,467,KR,2017-08-14
com.mayogames.zombiecubes,ZombieCubes,468,KR,2017-08-14
com.DefiantDev.SkiSafari,SkiSafari,469,KR,2017-08-14
mylittleprincess.castle,MyLittlePrincess:お城,470,KR,2017-08-14
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),471,KR,2017-08-14
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,472,KR,2017-08-14
com.noribox.ll3.full,잊혀진땅-황금의저주,473,KR,2017-08-14
com.zpowersoftwarefze.cubes,Cubes,474,KR,2017-08-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,475,KR,2017-08-14
com.idriscelik.f787anadolu,Flight787-Advanced,476,KR,2017-08-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,477,KR,2017-08-14
com.thirtyonex.TransportTycoon,TransportTycoon,478,KR,2017-08-14
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,479,KR,2017-08-14
air.tales.A0.A1,[추리]할아버지와요람,480,KR,2017-08-14
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,481,KR,2017-08-14
om.knap.buildsim,ProConstructionSimulator2017,482,KR,2017-08-14
com.whed.letsforestpaid,みんなの森プレミアム,483,KR,2017-08-14
com.raultruji3d.RanaSaltarina,TechnoJump-BRS,484,KR,2017-08-14
com.pixbits.junkjack,JunkJack,485,KR,2017-08-14
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),486,KR,2017-08-14
com.atypicalgames.infinitetanks,InfiniteTanks,487,KR,2017-08-14
com.nuclearunicorn.kittensgame,KittensGame,488,KR,2017-08-14
com.turner.b10runner,ベン：10UptoSpeed,489,KR,2017-08-14
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,490,KR,2017-08-14
com.noodlecake.chameleonrun,ChameleonRun,491,KR,2017-08-14
com.tinybuildgames.punchclub,PunchClub,492,KR,2017-08-14
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,493,KR,2017-08-14
com.etterstudio.pnp,プラグ・アンド・プレイ,494,KR,2017-08-14
com.kampanath.marbleball3d,Marbleball3D,495,KR,2017-08-14
air.novelengine.babycat.kor,우리집아기고양이,496,KR,2017-08-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,497,KR,2017-08-14
info.goro3goro.gojoseki,囲碁定石を覚える,498,KR,2017-08-14
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,499,KR,2017-08-14
com.davidamador.quest_of_dungeons,QuestofDungeons,500,KR,2017-08-14
com.nvidia.valvesoftware.halflife2,Half-Life2,501,KR,2017-08-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,502,KR,2017-08-14
com.freetoolsassociation.karateka,KaratekaClassic,503,KR,2017-08-14
air.air.SugarSugar,"sugar,sugar",504,KR,2017-08-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,505,KR,2017-08-14
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,506,KR,2017-08-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,507,KR,2017-08-14
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,508,KR,2017-08-14
com.buggames.SBP,StoneBack|Prehistory|PRO,509,KR,2017-08-14
com.giantssoftware.fs16,FarmingSimulator16,510,KR,2017-08-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,511,KR,2017-08-14
com.wego.revolt_global_live_premium,リボルト・クラシック,512,KR,2017-08-14
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,513,KR,2017-08-14
com.mlb.RBIBaseball16,R.B.I.Baseball16,514,KR,2017-08-14
com.mozglabs.citysiedge,ZombieCityDefense,515,KR,2017-08-14
com.disney.wheresmymickey_tab_goo,Where'sMyMickey?XL,516,KR,2017-08-14
mytown.hauntedhouse,MyTown:お化け屋敷,517,KR,2017-08-14
game.keyboard.gta.vice.city,GameKeyboard,518,KR,2017-08-14
com.agaming.reporter,Reporter,519,KR,2017-08-14
mytown.beautycontest,MyTown:BeautyContest美しさ,520,KR,2017-08-14
com.applabs.puzzlepro,MathPuzzlesPro,521,KR,2017-08-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,522,KR,2017-08-14
com.mozglabs.zcd2,ZombieCityDefense2,523,KR,2017-08-14
com.playhome.hospital,MyPlayHomeHospital,524,KR,2017-08-14
air.com.davestudio.conplus,악몽의성Gold,525,KR,2017-08-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,526,KR,2017-08-14
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),527,KR,2017-08-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),528,KR,2017-08-14
mytown.daycare,MyTown:Daycare,529,KR,2017-08-14
com.welg.bde,BeamDE2.0:CarCrashGame,530,KR,2017-08-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),531,KR,2017-08-14
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,532,KR,2017-08-14
com.softzen.mysecretplus,마이시크릿러브소장판,533,KR,2017-08-14
com.dotemu.ys1x,イースIクロニクルズ,534,KR,2017-08-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,535,KR,2017-08-14
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,536,KR,2017-08-14
com.alawar.eternaljourneypaid,EternalJourney,537,KR,2017-08-14
com.smgstudio.otttd,OTTTD:OverTheTopTD,538,KR,2017-08-14
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,539,KR,2017-08-14
com.DDI.CarpFishingSimulator,CarpFishingSimulator,540,KR,2017-08-14
