app_id,app_name,rank,country_code,date
com.skp.launcher.romanticparty,RomanticPartylaunchertheme,339,KR,2016-01-01
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",340,KR,2016-01-01
com.LeerakiSoft.IamKing,나는왕이다,341,KR,2016-01-01
com.detector.lie.game.prank,検出器をうそPrank,342,KR,2016-01-01
com.trendygames.DutyDriver2,DutyDriver2,343,KR,2016-01-01
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,344,KR,2016-01-01
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,345,KR,2016-01-01
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,346,KR,2016-01-01
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",347,KR,2016-01-01
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,348,KR,2016-01-01
skt.legend.brickclassic,テトリス,349,KR,2016-01-01
com.mrgames.jjanguhexa,짱구는못말려대격돌,350,KR,2016-01-01
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,351,KR,2016-01-01
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",352,KR,2016-01-01
andorid.il.unse,100%무료운세!2016년최신토정비결!,353,KR,2016-01-01
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,354,KR,2016-01-01
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,355,KR,2016-01-01
com.companyname.Destroy_City,터치!건물부수기,356,KR,2016-01-01
pokmaple.hungry.pedia,포켓메이플스토리백과사전,357,KR,2016-01-01
com.ksmobile.launcher.livewp.t102422499,あけましておめでとうございますライブ壁紙,358,KR,2016-01-01
com.funapps.tw.lowcbt,LordofWar:TheGame,359,KR,2016-01-01
com.Pasa.Happy.New.Year.Sticker.Maker,明けましておめでとうございますステッカー,360,KR,2016-01-01
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,361,KR,2016-01-01
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,362,KR,2016-01-01
toothlife.game.matgoPlus2,스마트넷플러스맞고,363,KR,2016-01-01
doublej.couples,"커플끼리-위치,위치추적,통화녹음",364,KR,2016-01-01
insung.integration_smart,스마트물류정보㈜-화물통합콜,365,KR,2016-01-01
net.mydev.kingproroot,KingProRoot,366,KR,2016-01-01
com.pudlus.extreme.speed,ExtremeSpeed,367,KR,2016-01-01
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,368,KR,2016-01-01
com.timecast.everyface2,모두의얼굴2-FaceCard,369,KR,2016-01-01
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,370,KR,2016-01-01
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,371,KR,2016-01-01
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",372,KR,2016-01-01
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,373,KR,2016-01-01
com.prettygreat.landsliders,LandSliders,374,KR,2016-01-01
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",375,KR,2016-01-01
kr.co.hunet.mobile.prime,휴넷프라임,376,KR,2016-01-01
com.sky.and.mania.app111,RC매니아,377,KR,2016-01-01
com.bbtan.bbtan,비비탄-항공권가격비교,378,KR,2016-01-01
com.crater.bbtan,BBTAN,379,KR,2016-01-01
com.app.my.dream.greetings,HappyNewYear2016Greetings,380,KR,2016-01-01
hd.bomber.crazy,BomberClassic-ボンバーマン,381,KR,2016-01-01
com.tapinator.angry.shark2016,AngryShark2016,382,KR,2016-01-01
com.libii.candychristmas,Candy'sChristmas,383,KR,2016-01-01
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,384,KR,2016-01-01
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,385,KR,2016-01-01
photo.camera.hdcamera,HDカメラ究極,386,KR,2016-01-01
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,387,KR,2016-01-01
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,388,KR,2016-01-01
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,389,KR,2016-01-01
com.tg.firehelicopter2016force,FireHelicopterForce2016,390,KR,2016-01-01
com.krsys.martmanTaeho,태호유통능곡점-경기도고양시마트할인정보,391,KR,2016-01-01
com.cubic.jewelsgarden,JewelsGarden,392,KR,2016-01-01
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,393,KR,2016-01-01
com.gau.go.launcherex.theme.fd.serenity.fourinone,SerenityGOLauncherTheme,394,KR,2016-01-01
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],395,KR,2016-01-01
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,396,KR,2016-01-01
com.onstyler.insighterdicV2,"빅데이터로만든수능,공무원영어단어-시험에뭐나오니",397,KR,2016-01-01
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,398,KR,2016-01-01
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,399,KR,2016-01-01
kr.co.elysian.mobile,엘리시안,400,KR,2016-01-01
com.skp.launcher.I_love_broadway_N_gl,IloveBroadwaylaunchertheme,401,KR,2016-01-01
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,402,KR,2016-01-01
com.ntouch.game.gostop1,그냥맞고,403,KR,2016-01-01
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,404,KR,2016-01-01
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,405,KR,2016-01-01
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",406,KR,2016-01-01
kr.arcadeking,아케이드킹,407,KR,2016-01-01
com.polaris.fortunetojung,"2016토정비결-무료운세,사주,손금,꿈해몽,",408,KR,2016-01-01
com.mozgame.fruitssplash,フルーツスプラッシュ,409,KR,2016-01-01
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,410,KR,2016-01-01
com.ugame.citydriver,CityCarDriver3D,411,KR,2016-01-01
com.physing.theFreeChocolate,[병맛]무한의초콜릿공장,412,KR,2016-01-01
kr.co.surveylink.www,"모바일설문,서베이링크",413,KR,2016-01-01
com.DP.Santa.Claus.Photo.Montage,サンタクロースのフォトエディタ,414,KR,2016-01-01
com.appgate.zzzr,내안의너-극한의다른글자찾기,415,KR,2016-01-01
com.ksmobile.launcher.theme.t101607164,SweetHeartTheme,416,KR,2016-01-01
kr.co.redspring.android.bl,KNOU프라임칼리지제2인생설계과정,417,KR,2016-01-01
com.sowqai.sorachat,"소라채팅-채팅,소개팅",418,KR,2016-01-01
android.uniwar,UniWar,419,KR,2016-01-01
com.gameville.megasantas,MegaSanta,420,KR,2016-01-01
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,421,KR,2016-01-01
com.donga.lightning.google,번개맨칭찬전화,422,KR,2016-01-01
com.igs.racing.car.drive,車の中で運転,423,KR,2016-01-01
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,424,KR,2016-01-01
com.jushine.scalcu,꼼꼼계산기,425,KR,2016-01-01
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,426,KR,2016-01-01
com.ntouch.game.gostop2,무료맞고,427,KR,2016-01-01
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,428,KR,2016-01-01
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,429,KR,2016-01-01
com.art.photo.New.Year.Photo.Stickers,パーソナライズされたグリーティングカード–幸せな新年の,430,KR,2016-01-01
insung.integration_is,인성콜화물㈜-화물통합콜,431,KR,2016-01-01
goo.dauncafe.newsaju_dauncafe,무료사주무료사주보기,432,KR,2016-01-01
com.br.ageoflordg,에이지오브로드:황제의시대,433,KR,2016-01-01
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,434,KR,2016-01-01
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,435,KR,2016-01-01
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,436,KR,2016-01-01
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,437,KR,2016-01-01
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,438,KR,2016-01-01
ata.squid.smash,SMASHMonsters-CityRampage,439,KR,2016-01-01
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,440,KR,2016-01-01
com.mobusi.medialocker,MediaLocker,441,KR,2016-01-01
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,442,KR,2016-01-01
com.extales.phantom_rabbit_kr_android,팬텀래빗,443,KR,2016-01-01
com.zenjoy.pip,写真の写真,444,KR,2016-01-01
com.hola.launcher.theme.hl369,WinterFantasyHolaTheme,445,KR,2016-01-01
siddyd.app.ksong31,BeatChildren'sSongs31,446,KR,2016-01-01
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),447,KR,2016-01-01
jp.co.a_tm.android.plus_winter_star,壁紙無料-WinterStar-かわいいきせかえ・アイコン,448,KR,2016-01-01
com.sky.and.mania.app104,커뮤니티for대정령,449,KR,2016-01-01
com.somansa.factory_kyh,백주부요리레시피,450,KR,2016-01-01
com.spilgames.saracookingclass,Sara'sCookingClass,451,KR,2016-01-01
com.gls.Farming.Simulator2016.Hill,FarmSimulator,452,KR,2016-01-01
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",453,KR,2016-01-01
com.softzen.ms2free,마이시크릿러브2무료,454,KR,2016-01-01
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),455,KR,2016-01-01
com.nhapp_jecheon,제천농협하나로마트,456,KR,2016-01-01
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,457,KR,2016-01-01
kr.autoserve.eduschool,스쿨링-성적관리시스템(Scooling),458,KR,2016-01-01
com.Nano.New.Year.Greeting.Cards.Maker,新年グリーティングカードメーカー,459,KR,2016-01-01
com.Nano.New.Year.Greeting.Cards.Pro,新年グリーティングカード,460,KR,2016-01-01
com.empadura.xmasmarcos,クリスマスはフォトモンタージュをフレーム,461,KR,2016-01-01
phs.loltimecheck.main,롤타임-롤시간관리,462,KR,2016-01-01
com.y2o888mm8on,해피너스-최고의1인GA,463,KR,2016-01-01
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,464,KR,2016-01-01
tools.widget.flashlight,明るいLED懐中電灯,465,KR,2016-01-01
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,466,KR,2016-01-01
com.newagetools.batdoc,BatteryLifeRepair,467,KR,2016-01-01
com.piano.just4.fun,Prankホログラムピアノ,468,KR,2016-01-01
com.ssongshrimptruck.tistory.lotto,로또추첨기,469,KR,2016-01-01
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,470,KR,2016-01-01
at.ner.SolitaireFree,ソリティア,471,KR,2016-01-01
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,472,KR,2016-01-01
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,473,KR,2016-01-01
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,474,KR,2016-01-01
kr.aun.etats,에타츠-웹기반RPG게임,475,KR,2016-01-01
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,476,KR,2016-01-01
durango.hungry.pedia,야생의땅:듀랑고백과사전,477,KR,2016-01-01
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,478,KR,2016-01-01
goo.lovejum.gonew_lovejum,새해운세2016년새해토정비결,479,KR,2016-01-01
air.net.ddembbang,땜빵,480,KR,2016-01-01
com.tabtale.crazysanta,クレイジーサンタ,481,KR,2016-01-01
com.ck.story,출근하기싫은날,482,KR,2016-01-01
com.fate.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",483,KR,2016-01-01
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,484,KR,2016-01-01
kr.co.ubion.moocland,무크랜드,485,KR,2016-01-01
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,486,KR,2016-01-01
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,487,KR,2016-01-01
com.junmond.hyunjun.callrecordyo,コールレコーダーyo,488,KR,2016-01-01
kr.co.accessict.synchro.cmfplus,CMFPLUS@SYNCHro,489,KR,2016-01-01
com.yeongyeolae.app,연결애-소개팅어플과친목동호회모임의만남,490,KR,2016-01-01
com.igg.android.linkmessenger,LINKMessenger,491,KR,2016-01-01
co.kr.theaction.byapps,더액션(THEACTION),492,KR,2016-01-01
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,493,KR,2016-01-01
com.palmeralabs.santa_claus_photo,あなたの写真でサンタクロース,494,KR,2016-01-01
com.ninevr.vrworld,"VRWORLD-vrplayer,vrtv",495,KR,2016-01-01
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,496,KR,2016-01-01
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,497,KR,2016-01-01
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,498,KR,2016-01-01
com.coar.tayo,타요컬러링세계여행,499,KR,2016-01-01
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),500,KR,2016-01-01
com.antsvillage.oymarts,옥련시장마트옥련점,501,KR,2016-01-01
com.integer.flightpilotsimulator2016,FlightSimulator2016,502,KR,2016-01-01
com.lnwJuTi.DinosaurEvolution,恐竜の進化,503,KR,2016-01-01
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,504,KR,2016-01-01
goo.dauncafe.newto_dauncafe,토정비결2016토정비결풀이,505,KR,2016-01-01
com.Aura.Make100,Make100,506,KR,2016-01-01
com.screapp.busandelicious,부산맛집,507,KR,2016-01-01
com.jb.gosms.pctheme.newyearseve,FREE-GOSMSNEWYEAREVETHEME,508,KR,2016-01-01
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,509,KR,2016-01-01
com.condo24,콘도24-쉽고편리한여행의시작,510,KR,2016-01-01
com.apt.loanthetamquoc,LoạnThếTamQuốc,511,KR,2016-01-01
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,512,KR,2016-01-01
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,513,KR,2016-01-01
com.gameexcellent.sharkfever,空腹シャーク,514,KR,2016-01-01
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,515,KR,2016-01-01
com.gamexstudio.video.player.hd.flv.ac.mp,VideoPlayerHDFLVAC3MP4,516,KR,2016-01-01
jp.co.a_tm.android.plus_hoshizoratokuroneko,無料壁紙-星空と黒猫-かわいいきせかえ・アイコン,517,KR,2016-01-01
com.mezamane.asuna,めざましマネージャー「アスナ」,518,KR,2016-01-01
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,519,KR,2016-01-01
com.incombine.app.studyroom,바풀공부방,520,KR,2016-01-01
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,521,KR,2016-01-01
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),522,KR,2016-01-01
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,523,KR,2016-01-01
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,524,KR,2016-01-01
com.appbasic.newyearphotoframeshd,NewYearPhotoFramesHD,525,KR,2016-01-01
net.airplanez.android.tpocketfimanager,TPocket-FiManager,526,KR,2016-01-01
com.skp.launcher.babypink,Babypinklaunchertheme,527,KR,2016-01-01
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,528,KR,2016-01-01
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,529,KR,2016-01-01
org.songpa.phonebook15,송파구전화수첩,530,KR,2016-01-01
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,531,KR,2016-01-01
com.atoonz.spymuse.international,SpyMuse,532,KR,2016-01-01
kr.co.ange,"앙쥬-임신,육아,출산커뮤니티매거진",533,KR,2016-01-01
com.saifapps.tvremotecontrol,テレビのリモコン,534,KR,2016-01-01
com.juten.thunderchat,"번개채팅-채팅,소개팅,이성만남",535,KR,2016-01-01
com.bluenmobile.molbbang,몰빵,536,KR,2016-01-01
app.inc.unsebogi_smart_barininc,[무료]띠별운세띠운세사주띠운세상담주간띠별운풀이,537,KR,2016-01-01
com.ketchapp.speedgolf,SpeedGolf,538,KR,2016-01-01
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,539,KR,2016-01-01
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,540,KR,2016-01-01
