app_id,app_name,rank,country_code,date
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,352,KR,2018-09-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,353,KR,2018-09-17
com.ncsoft.finalbladekr,파이널블레이드,354,KR,2018-09-17
com.dreamplay.chaostk.google,환란삼국지,355,KR,2018-09-17
com.king.bubblewitch3,バブルウィッチ3,356,KR,2018-09-17
com.andromedagames.billiardsgod,당구의신,357,KR,2018-09-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,358,KR,2018-09-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,359,KR,2018-09-17
com.ubisoft.hungrydragon,HungryDragon™,360,KR,2018-09-17
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,361,KR,2018-09-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,362,KR,2018-09-17
com.and.riseofthekings,ライズオブキングス,363,KR,2018-09-17
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,364,KR,2018-09-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,365,KR,2018-09-17
com.Company.Z,不動産王,366,KR,2018-09-17
com.camelgames.throne,タイタンスローンー【TitanThrone】,367,KR,2018-09-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,368,KR,2018-09-17
kr.ngelgames.lod,로드오브다이스forkakao,369,KR,2018-09-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,370,KR,2018-09-17
com.blued.international,Blued-GayVideoChat&LiveStream,371,KR,2018-09-17
com.highbrow.game,DragonVillage,372,KR,2018-09-17
com.snailgamekr.jy3d,초월forKakao,373,KR,2018-09-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",374,KR,2018-09-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,375,KR,2018-09-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),376,KR,2018-09-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,377,KR,2018-09-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,378,KR,2018-09-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,379,KR,2018-09-17
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,380,KR,2018-09-17
com.estgames.mrglb,노바워즈:커맨더스리그,381,KR,2018-09-17
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",382,KR,2018-09-17
com.nexon.durango.wildlands,야생의땅:듀랑고,383,KR,2018-09-17
kr.cocone.minime,포켓미니,384,KR,2018-09-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,385,KR,2018-09-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,386,KR,2018-09-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,387,KR,2018-09-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,388,KR,2018-09-17
com.energydrink.projectg,환상소녀,389,KR,2018-09-17
com.naturalmotion.customstreetracer2,CSRRacing2,390,KR,2018-09-17
com.un7qi3.forceteller,포스텔러-광고없는무료운세,391,KR,2018-09-17
com.funplus.familyfarm,にじいろ牧場,392,KR,2018-09-17
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,393,KR,2018-09-17
com.stove.cfm.google,탄:전장의진화–모바일FPS,394,KR,2018-09-17
com.linekong.sszj.krgp,촉산forkakao,395,KR,2018-09-17
com.twand.kozhanji,웨폰즈소울걸,396,KR,2018-09-17
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",397,KR,2018-09-17
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",398,KR,2018-09-17
com.supercell.hayday,ヘイ・デイ(HayDay),399,KR,2018-09-17
com.ftt.hero_gl_4kakao,영웅forKakao,400,KR,2018-09-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,401,KR,2018-09-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,402,KR,2018-09-17
com.gamepub.ew.kg,전함제국forkakao,403,KR,2018-09-17
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,404,KR,2018-09-17
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",405,KR,2018-09-17
com.communication.digimon,PixelMonster-House,406,KR,2018-09-17
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,407,KR,2018-09-17
com.kr.gjyp.google,남자가왕이다,408,KR,2018-09-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,409,KR,2018-09-17
com.nexon.hit,히트:리부트(REBOOT),410,KR,2018-09-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,411,KR,2018-09-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,412,KR,2018-09-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),413,KR,2018-09-17
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",414,KR,2018-09-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,415,KR,2018-09-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,416,KR,2018-09-17
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,417,KR,2018-09-17
com.FF.LW,바바리안M,418,KR,2018-09-17
com.raongames.growcastle,グローキャッスル,419,KR,2018-09-17
com.galasports.football,FootballMaster2018,420,KR,2018-09-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,421,KR,2018-09-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,422,KR,2018-09-17
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,423,KR,2018-09-17
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,424,KR,2018-09-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,425,KR,2018-09-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,426,KR,2018-09-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,427,KR,2018-09-17
com.pwrd.cjhwy,슈퍼진화스토리,428,KR,2018-09-17
com.dddgame.sd3,삼국지디펜스forKakao,429,KR,2018-09-17
com.efun.krqq.google3,진삼국지라이브,430,KR,2018-09-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,431,KR,2018-09-17
com.mo.ciab,SaikyouSaiyan,432,KR,2018-09-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,433,KR,2018-09-17
com.noblegames.kun.g,킹덤M,434,KR,2018-09-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,435,KR,2018-09-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,436,KR,2018-09-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,437,KR,2018-09-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,438,KR,2018-09-17
com.ncsoft.redknights,LineageRedKnights,439,KR,2018-09-17
com.entermate.stzbkakao,천하를탐하다forKakao,440,KR,2018-09-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,441,KR,2018-09-17
com.lucydream.girlinthebl,남자지옥,442,KR,2018-09-17
com.oolblue.hunters,ハンターズリーグ,443,KR,2018-09-17
com.neowiz.games.suddaKakao,피망섯다forkakao,444,KR,2018-09-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,445,KR,2018-09-17
com.gameinsight.tribez,TheTribez:恐竜王国,446,KR,2018-09-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,447,KR,2018-09-17
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,448,KR,2018-09-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,449,KR,2018-09-17
net.delusionstudio.castleburn,CastleBurn-RTS革命,450,KR,2018-09-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,451,KR,2018-09-17
com.manababa.BeggarKing2,거지키우기2한푼마을,452,KR,2018-09-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,453,KR,2018-09-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,454,KR,2018-09-17
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,455,KR,2018-09-17
com.digiternomad.archer,シャドウアーチャー,456,KR,2018-09-17
com.microsoft.skydrive,MicrosoftOneDrive,457,KR,2018-09-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,458,KR,2018-09-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,459,KR,2018-09-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,460,KR,2018-09-17
com.hidea.manorvampire,ManorVampire,461,KR,2018-09-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,462,KR,2018-09-17
com.nil.danjjak,Besties-Makefriend&Avatar,463,KR,2018-09-17
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,464,KR,2018-09-17
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),465,KR,2018-09-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,466,KR,2018-09-17
com.monawa.hyunwkum,헌원검군협록,467,KR,2018-09-17
com.treewiz.magicsword,SoulMagicOnline,468,KR,2018-09-17
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,469,KR,2018-09-17
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,470,KR,2018-09-17
com.lieren.kr,디지몬스터,471,KR,2018-09-17
com.mobions.nayana,나야나-프리미엄무제한소개팅,472,KR,2018-09-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,473,KR,2018-09-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),474,KR,2018-09-17
bf.ea.fa5,DigitalWorld:Heroes,475,KR,2018-09-17
com.supersolid.penguin,SuperPenguins,476,KR,2018-09-17
com.joymax.candypang2,캔디팡:쥬시월드forkakao,477,KR,2018-09-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),478,KR,2018-09-17
com.baplay.yjkr,검그리고사랑:720도자유비행,479,KR,2018-09-17
emotion.onekm,1km-近所の友達、集まり、出会い,480,KR,2018-09-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,481,KR,2018-09-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,482,KR,2018-09-17
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,483,KR,2018-09-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),484,KR,2018-09-17
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,485,KR,2018-09-17
com.geewa.smashingfour,SmashingFour,486,KR,2018-09-17
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,487,KR,2018-09-17
com.rayark.cytus2,CytusII(サイタスⅡ),488,KR,2018-09-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",489,KR,2018-09-17
com.moonwalk.tm.kr.gp,판타지서머너,490,KR,2018-09-17
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",491,KR,2018-09-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,492,KR,2018-09-17
com.newemotion.jfarm.kr,제이팜(J-Farm),493,KR,2018-09-17
com.NextFloor.rog,주사위의잔영forkakao,494,KR,2018-09-17
com.stove.chaosmasters.google,ChaosMasters,495,KR,2018-09-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,496,KR,2018-09-17
com.itsgames.aden,아덴:신계,497,KR,2018-09-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),498,KR,2018-09-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,499,KR,2018-09-17
com.joycity.god,ダイスの神,500,KR,2018-09-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,501,KR,2018-09-17
com.Cheritz.MysticMessenger,MysticMessenger,502,KR,2018-09-17
com.netmarble.mmatgo,넷마블대박맞고,503,KR,2018-09-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",504,KR,2018-09-17
com.rayark.pluto,Deemo,505,KR,2018-09-17
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,506,KR,2018-09-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,507,KR,2018-09-17
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,508,KR,2018-09-17
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,509,KR,2018-09-17
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",510,KR,2018-09-17
com.y.empireorigin.gp,エンパイア：オリジン,511,KR,2018-09-17
com.meelive.ingkee,映客直播,512,KR,2018-09-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,513,KR,2018-09-17
kr.co.alterna.google,얼터너티브걸즈forKakao,514,KR,2018-09-17
com.snkplaymore.android014,METALSLUGATTACK,515,KR,2018-09-17
com.sgn.pandapop.gp,パンダポップ,516,KR,2018-09-17
com.makingfun.mageandminions,Eternium,517,KR,2018-09-17
com.stac.empire.main,AgeofWarringEmpire,518,KR,2018-09-17
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,519,KR,2018-09-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),520,KR,2018-09-17
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",521,KR,2018-09-17
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,522,KR,2018-09-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,523,KR,2018-09-17
com.ChillyRoom.DungeonShooter,SoulKnight,524,KR,2018-09-17
com.takeme.v6,테이크미-화상채팅,525,KR,2018-09-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,526,KR,2018-09-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),527,KR,2018-09-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,528,KR,2018-09-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),529,KR,2018-09-17
com.nolgames.projectb2,환생삼국지-방치형RPG,530,KR,2018-09-17
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",531,KR,2018-09-17
net.ium.mobile.android,이음–회원수1위소개팅어플,532,KR,2018-09-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,533,KR,2018-09-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,534,KR,2018-09-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,535,KR,2018-09-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,536,KR,2018-09-17
air.com.sgn.cookiejam.gp,クッキージャム,537,KR,2018-09-17
com.EOAG.IceOnline,こおり鬼Online!,538,KR,2018-09-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,539,KR,2018-09-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,540,KR,2018-09-17
