app_id,app_name,rank,country_code,date
com.Dayplay.KidnapGame,납치게임,361,KR,2018-05-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,362,KR,2018-05-26
com.ootpdevelopments.mlbm2017,MLBManager2017,363,KR,2018-05-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,364,KR,2018-05-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,365,KR,2018-05-26
com.wego.revolt_global_live_premium,リボルト・クラシック,366,KR,2018-05-26
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,367,KR,2018-05-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,368,KR,2018-05-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,369,KR,2018-05-26
com.interplay.prehistorik,Prehistorik,370,KR,2018-05-26
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,371,KR,2018-05-26
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),372,KR,2018-05-26
com.deadmage.shadowbladereload,ShadowBlade:Reload,373,KR,2018-05-26
com.codemasters.f12016,F12016,374,KR,2018-05-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,375,KR,2018-05-26
com.inxile.BardTale,TheBard'sTale,376,KR,2018-05-26
com.tortugateam.braveland.v2,Braveland,377,KR,2018-05-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,378,KR,2018-05-26
com.alawar.thesnowfull,TheSnow,379,KR,2018-05-26
air.com.ekkorr.MyosuJanggi,도전!묘수장기,380,KR,2018-05-26
com.hamsteroncoke.scalak,Scalak,381,KR,2018-05-26
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,382,KR,2018-05-26
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,383,KR,2018-05-26
mytown.friendshouse,MyTown:お友達の家,384,KR,2018-05-26
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,385,KR,2018-05-26
com.alexanderbukharev.parkourflight,ParkourFlight,386,KR,2018-05-26
com.fivebn.tl1.full,レガシー(Full),387,KR,2018-05-26
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,388,KR,2018-05-26
mytown.grandparents,MyTown:Grandparents,389,KR,2018-05-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,390,KR,2018-05-26
com.jgallant.gorb,GORB,391,KR,2018-05-26
air.eins.v11,와쳐Another,392,KR,2018-05-26
com.meteora.kks,戦国高校:ソウルの征伐,393,KR,2018-05-26
mytown.school,MyTown:School-スクール,394,KR,2018-05-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,395,KR,2018-05-26
com.dsfishlabs.losthorizon,LostHorizon,396,KR,2018-05-26
com.ninefactory.zikiri,내가지키리+,397,KR,2018-05-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,398,KR,2018-05-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,399,KR,2018-05-26
com.DVloper.HouseOfSlendrina,HouseofSlendrina,400,KR,2018-05-26
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,401,KR,2018-05-26
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,402,KR,2018-05-26
net.kairosoft.android.pyramid_en,ThePyraplex,403,KR,2018-05-26
com.tangram3D.Athletics,陸上競技:Athletics,404,KR,2018-05-26
com.gamelion.mstll,MonsterShooter:LostLevels,405,KR,2018-05-26
com.hemispheregames.osmos,OsmosHD,406,KR,2018-05-26
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,407,KR,2018-05-26
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,408,KR,2018-05-26
com.flukedude.impossiblegame,インポッシブルゲーム,409,KR,2018-05-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,410,KR,2018-05-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,411,KR,2018-05-26
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,412,KR,2018-05-26
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,413,KR,2018-05-26
com.itdeve.customaimpro,CustomaimPro,414,KR,2018-05-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,415,KR,2018-05-26
com.hondoom.kingdom.plus,大出産王国PLUS,416,KR,2018-05-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,417,KR,2018-05-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,418,KR,2018-05-26
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,419,KR,2018-05-26
com.kemonomahjong.app,ケモノ麻雀,420,KR,2018-05-26
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,421,KR,2018-05-26
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,422,KR,2018-05-26
com.playdekgames.twilightstruggle,TwilightStruggle,423,KR,2018-05-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,424,KR,2018-05-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,425,KR,2018-05-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,426,KR,2018-05-26
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,427,KR,2018-05-26
com.younghorses.octodad,Octodad:DadliestCatch,428,KR,2018-05-26
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,429,KR,2018-05-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,430,KR,2018-05-26
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,431,KR,2018-05-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,432,KR,2018-05-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),433,KR,2018-05-26
com.shivergames.lucius2D,LuciusDemake,434,KR,2018-05-26
com.imayi.dinorescue,DinosaurRescue,435,KR,2018-05-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,436,KR,2018-05-26
air.novelengine.babycat.kor,우리집아기고양이,437,KR,2018-05-26
com.dotemu.neogeo.mslug2,METALSLUG2,438,KR,2018-05-26
com.radiangames.inferno,Inferno+,439,KR,2018-05-26
net.kairosoft.android.frontier_en,EpicAstroStory,440,KR,2018-05-26
jp.co.unbalance.android.goko,최강바둑,441,KR,2018-05-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,442,KR,2018-05-26
com.imayi.jurassicdig,JurassicDig,443,KR,2018-05-26
se.filimundus.briorailway,BRIOWorld-てつどう,444,KR,2018-05-26
com.Bulosodeuk.REDDEN,REDDEN,445,KR,2018-05-26
io.hoverstud.readysteadyplay,readysteadyplay,446,KR,2018-05-26
com.dotemu.raidenlegacy,RaidenLegacy,447,KR,2018-05-26
net.kairosoft.android.school2_en,PocketAcademy,448,KR,2018-05-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,449,KR,2018-05-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,450,KR,2018-05-26
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,451,KR,2018-05-26
com.atypicalgames.radiationcity,RadiationCity,452,KR,2018-05-26
mindware.minegamespro,マインスイーパームプロ,453,KR,2018-05-26
com.uplayonline.youtubers,YoutubersLife,454,KR,2018-05-26
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,455,KR,2018-05-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,456,KR,2018-05-26
com.vblank.RCRDX,RetroCityRampageDX,457,KR,2018-05-26
com.Bouland.BallResurrectionPro,BallResurrectionPro,458,KR,2018-05-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),459,KR,2018-05-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,460,KR,2018-05-26
com.hg.devils,Devils&DemonsArenaWarsPE,461,KR,2018-05-26
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),462,KR,2018-05-26
com.bigben.wrc2014,WRCTheOfficialGame,463,KR,2018-05-26
com.windowsgames.slay,Slay,464,KR,2018-05-26
com.kestrel.BBV,BeatBeatVocaloid,465,KR,2018-05-26
com.galapagossoft.wind2,AgeOfWind2,466,KR,2018-05-26
com.mediocre.grannysmith,GrannySmith,467,KR,2018-05-26
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,468,KR,2018-05-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,469,KR,2018-05-26
air.com.distractionware.vvvvvvmobile,VVVVVV,470,KR,2018-05-26
com.team17.escapists,TheEscapists,471,KR,2018-05-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,472,KR,2018-05-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,473,KR,2018-05-26
com.mvasiliy.dragracing3d,DragRacing3D,474,KR,2018-05-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,475,KR,2018-05-26
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,476,KR,2018-05-26
com.lonelybench.DuckWarfare,DuckWarfare,477,KR,2018-05-26
com.drpanda.train,Dr.Pandaきかんしゃ,478,KR,2018-05-26
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,479,KR,2018-05-26
com.softzen.mysecretplus,마이시크릿러브소장판,480,KR,2018-05-26
com.disney.castleofillusion_goo,CastleofIllusion,481,KR,2018-05-26
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,482,KR,2018-05-26
mylittleprincess.fairy,MyLittlePrincess：妖精の森,483,KR,2018-05-26
mytown.airport,MyTown:空港,484,KR,2018-05-26
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,485,KR,2018-05-26
com.agaming.thesun.origin,TheSun:Origin,486,KR,2018-05-26
com.blank.basketManagerPro,BasketManager2018Pro,487,KR,2018-05-26
com.ChamperST.MysticDefense,MysticDefense—TowerDefense3D,488,KR,2018-05-26
com.thousandLab.lucy,Luna'sStory,489,KR,2018-05-26
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),490,KR,2018-05-26
com.Company.LastGF,끝판할배,491,KR,2018-05-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,492,KR,2018-05-26
com.turner.rockstars,RockstarsofOoo,493,KR,2018-05-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,494,KR,2018-05-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,495,KR,2018-05-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,496,KR,2018-05-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,497,KR,2018-05-26
com.explusalpha.NeoEmu,NEO.emu,498,KR,2018-05-26
net.kairosoft.android.cruise_en,WorldCruiseStory,499,KR,2018-05-26
com.birdshel.Uciana,Uciana,500,KR,2018-05-26
com.iplay.nos,여름빛노스탤지어,501,KR,2018-05-26
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,502,KR,2018-05-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,503,KR,2018-05-26
com.strawberrystudio.subway,지하철로고고!,504,KR,2018-05-26
com.kurechii.tinyguardians,TinyGuardians,505,KR,2018-05-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,506,KR,2018-05-26
br.com.mothergaia.sweepergenius,MinesweeperGenius,507,KR,2018-05-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,508,KR,2018-05-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,509,KR,2018-05-26
com.dingogames.tastyplanet1,TastyPlanet,510,KR,2018-05-26
com.teamhc.project13ep1,마녀와고양이의아스피레이션,511,KR,2018-05-26
com.templegatesgames.RaceAndroid,RacefortheGalaxy,512,KR,2018-05-26
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,513,KR,2018-05-26
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,514,KR,2018-05-26
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,515,KR,2018-05-26
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,516,KR,2018-05-26
com.imayi.dinosaurdigger,DinosaurDigger,517,KR,2018-05-26
com.magiccubegames.frankengirl,細胞彼女,518,KR,2018-05-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",519,KR,2018-05-26
com.and.games505.brothers,ブラザーズ：2人の息子の物語,520,KR,2018-05-26
com.KillmondayGames.FranBowCh2,FranBowChapter2,521,KR,2018-05-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,522,KR,2018-05-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,523,KR,2018-05-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),524,KR,2018-05-26
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,525,KR,2018-05-26
air.com.scaryama.bible,성경쏙쏙:성경사게임,526,KR,2018-05-26
com.jundroo.SimplePlanes,SimplePlanes,527,KR,2018-05-26
com.fizzd.connectedworlds,ADanceofFireandIce,528,KR,2018-05-26
com.azati.noteworks,NoteWorks,529,KR,2018-05-26
com.tizmoplay.androgens_no_ads,AndroGens(Noads),530,KR,2018-05-26
net.kairosoft.android.starkairo_en,Kairobotica,531,KR,2018-05-26
com.sega.sonic4epi,Sonic4™EpisodeI,532,KR,2018-05-26
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,533,KR,2018-05-26
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,534,KR,2018-05-26
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),535,KR,2018-05-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,536,KR,2018-05-26
jp.halegg.nazcaf,はたらくUFO,537,KR,2018-05-26
jp.co.capcom.gyakusai6en,SpiritofJustice,538,KR,2018-05-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,539,KR,2018-05-26
mytown.hauntedhouse,MyTown:お化け屋敷,540,KR,2018-05-26
