app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,357,KR,2019-02-16
com.monawa.sammu,삼국지천하무적,358,KR,2019-02-16
com.netmarble.tera,테라M,359,KR,2019-02-16
com.kabam.marvelbattle,MARVELオールスターバトル,360,KR,2019-02-16
com.blued.international,Blued-GayVideoChat&LiveStream,361,KR,2019-02-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,362,KR,2019-02-16
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",363,KR,2019-02-16
com.denachina.g30000008,건담얼티밋컴뱃,364,KR,2019-02-16
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,365,KR,2019-02-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,366,KR,2019-02-16
com.egggames.hw,블러디,367,KR,2019-02-16
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,368,KR,2019-02-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,369,KR,2019-02-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,370,KR,2019-02-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,371,KR,2019-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),372,KR,2019-02-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,373,KR,2019-02-16
com.ChillyRoom.DungeonShooter,SoulKnight,374,KR,2019-02-16
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,375,KR,2019-02-16
kr.tripod.gp.cw,디펜스어벤저,376,KR,2019-02-16
com.galasports.football,FootballMaster2019,377,KR,2019-02-16
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,378,KR,2019-02-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,379,KR,2019-02-16
com.joymax.candypang2,캔디팡:쥬시월드,380,KR,2019-02-16
com.cyou.tlbb.google,천룡팔부Mforkakao,381,KR,2019-02-16
com.gamepub.te.g,손오공디펜스,382,KR,2019-02-16
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,383,KR,2019-02-16
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,384,KR,2019-02-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,385,KR,2019-02-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,386,KR,2019-02-16
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,387,KR,2019-02-16
com.yjmg.google.sambl,삼국지블랙라벨,388,KR,2019-02-16
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,389,KR,2019-02-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),390,KR,2019-02-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,391,KR,2019-02-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,392,KR,2019-02-16
com.sundaytoz.mobile.anipang.google.service,애니팡,393,KR,2019-02-16
kr.xdg.and.szqy,테이스티사가,394,KR,2019-02-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,395,KR,2019-02-16
com.wonderplanet.CrashFever,CrashFever,396,KR,2019-02-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",397,KR,2019-02-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,398,KR,2019-02-16
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),399,KR,2019-02-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,400,KR,2019-02-16
com.perfect.eleven.football.manager.top,PerfectEleven,401,KR,2019-02-16
com.Gameplete.CardFantasy,トリプルファンタジー,402,KR,2019-02-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,403,KR,2019-02-16
com.mayngames.king.google,역천:정통사극RPG,404,KR,2019-02-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,405,KR,2019-02-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,406,KR,2019-02-16
com.efunkr.llzb.google,천명,407,KR,2019-02-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),408,KR,2019-02-16
com.joycity.god,ダイスの神,409,KR,2019-02-16
com.ca_smart.izonemail,IZ*ONEPrivateMail,410,KR,2019-02-16
com.gamepub.ew.kg,전함제국forkakao,411,KR,2019-02-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,412,KR,2019-02-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",413,KR,2019-02-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,414,KR,2019-02-16
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,415,KR,2019-02-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,416,KR,2019-02-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),417,KR,2019-02-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,418,KR,2019-02-16
com.playwith.orientalmyth.playstore,신세계:저승차사전,419,KR,2019-02-16
com.digiternomad.archer,シャドウアーチャー,420,KR,2019-02-16
com.youzu.kr.ns2,리그오브엔젤스,421,KR,2019-02-16
com.starring.zgirls4.gp,Furies:LastEscape,422,KR,2019-02-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",423,KR,2019-02-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,424,KR,2019-02-16
com.Company.Z,不動産王,425,KR,2019-02-16
com.EOAG.IceOnline,こおり鬼Online!,426,KR,2019-02-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,427,KR,2019-02-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,428,KR,2019-02-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",429,KR,2019-02-16
com.egls.ssrkr.gp,초시공전기,430,KR,2019-02-16
com.raongames.growcastle,グローキャッスル,431,KR,2019-02-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,432,KR,2019-02-16
com.gamepub.ew.g,전함제국:제국의귀환,433,KR,2019-02-16
com.microsoft.skydrive,MicrosoftOneDrive,434,KR,2019-02-16
com.gameinsight.tribez,TheTribez:恐竜王国,435,KR,2019-02-16
com.cloudmosa.puffin,PuffinBrowserPro,436,KR,2019-02-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,437,KR,2019-02-16
com.gamebeartech.nova,ノヴァ帝国,438,KR,2019-02-16
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",439,KR,2019-02-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,440,KR,2019-02-16
com.nil.danjjak,Besties-Makefriend&Avatar,441,KR,2019-02-16
com.king.farmheroessaga,ファームヒーロー,442,KR,2019-02-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,443,KR,2019-02-16
co.riiid.vida,산타토익-비인간적점수상승,444,KR,2019-02-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,445,KR,2019-02-16
com.funplus.familyfarm,にじいろ牧場,446,KR,2019-02-16
com.popfox.zombie,히트좀비-방치형좀비슈터게임,447,KR,2019-02-16
kr.co.alterna.google,얼터너티브걸즈2,448,KR,2019-02-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,449,KR,2019-02-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,450,KR,2019-02-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),451,KR,2019-02-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),452,KR,2019-02-16
com.percent.wildtamer,WildTamer,453,KR,2019-02-16
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),454,KR,2019-02-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,455,KR,2019-02-16
com.mitamagames.otogiprod,陰陽おとぎソール,456,KR,2019-02-16
com.devsisters.crcw,CookieWars,457,KR,2019-02-16
com.eyougame.chaosgg,카오스블레이드,458,KR,2019-02-16
com.efun.krqq.google,삼국지라이브,459,KR,2019-02-16
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),460,KR,2019-02-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,461,KR,2019-02-16
com.sgn.pandapop.gp,パンダポップ,462,KR,2019-02-16
com.dddgame.sd3,삼국지디펜스forKakao,463,KR,2019-02-16
com.longyou.changwutuan.ko,Au-allstarforKR,464,KR,2019-02-16
xyz.livetalk,LiveTalk-freevideochat,465,KR,2019-02-16
kr.co.tripledouble.svz,좀비여고,466,KR,2019-02-16
com.thumb.eightclass.google,8클래스마법사의회귀,467,KR,2019-02-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,468,KR,2019-02-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,469,KR,2019-02-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,470,KR,2019-02-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,471,KR,2019-02-16
kr.co.wegames.mob.and,MaestroofBattlefield,472,KR,2019-02-16
com.andromedagames.billiardsgod,당구의신,473,KR,2019-02-16
com.supersolid.penguin,SuperPenguins,474,KR,2019-02-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,475,KR,2019-02-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,476,KR,2019-02-16
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,477,KR,2019-02-16
com.voocle.now,나우(NOW):REMEET,478,KR,2019-02-16
com.funcell.wf.korea.google,WING전장의날개,479,KR,2019-02-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,480,KR,2019-02-16
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",481,KR,2019-02-16
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,482,KR,2019-02-16
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,483,KR,2019-02-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,484,KR,2019-02-16
com.mate.korean,Kmate-韓国と世界の友達、言語交換,485,KR,2019-02-16
com.linekong.sszj.krgp,촉산forkakao,486,KR,2019-02-16
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",487,KR,2019-02-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,488,KR,2019-02-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,489,KR,2019-02-16
com.gamecaff.ebkr,에버배틀2,490,KR,2019-02-16
com.google.android.apps.docs,Googleドライブ,491,KR,2019-02-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,492,KR,2019-02-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,493,KR,2019-02-16
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,494,KR,2019-02-16
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",495,KR,2019-02-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],496,KR,2019-02-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,497,KR,2019-02-16
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,498,KR,2019-02-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,499,KR,2019-02-16
com.ulugame.stormkr.google,이터널스톰,500,KR,2019-02-16
com.ulugames.mx.google,스텔라M,501,KR,2019-02-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,502,KR,2019-02-16
com.snkplaymore.android014,METALSLUGATTACK,503,KR,2019-02-16
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),504,KR,2019-02-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),505,KR,2019-02-16
vixr.bermuda,BermudaVideoChat-新しい人に会います,506,KR,2019-02-16
netHiGame.badugi,하이바둑이,507,KR,2019-02-16
com.webzen.muorigin2.google12,뮤오리진2(12),508,KR,2019-02-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,509,KR,2019-02-16
com.kakaogames.dn,드래곤네스트Mforkakao,510,KR,2019-02-16
com.games37.jc,ジュラシックトライブス,511,KR,2019-02-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,512,KR,2019-02-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,513,KR,2019-02-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,514,KR,2019-02-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,515,KR,2019-02-16
com.daerisoft.burger,아이러브버거,516,KR,2019-02-16
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,517,KR,2019-02-16
com.longyoug.hmby,三國志漢末覇業,518,KR,2019-02-16
com.thumbage.xrzpGP,삼국에볼루션,519,KR,2019-02-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,520,KR,2019-02-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,521,KR,2019-02-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,522,KR,2019-02-16
com.gsn.android.tripeaks,SolitaireTriPeaks,523,KR,2019-02-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,524,KR,2019-02-16
com.akasekakr.app,노을빛세계에서너와노래를...,525,KR,2019-02-16
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,526,KR,2019-02-16
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,527,KR,2019-02-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,528,KR,2019-02-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,529,KR,2019-02-16
com.jaumo,チャット&楽しんでJAUMO,530,KR,2019-02-16
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,531,KR,2019-02-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),532,KR,2019-02-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,533,KR,2019-02-16
com.kakaogames.lmzgplay,여명forkakao,534,KR,2019-02-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),535,KR,2019-02-16
in.loop.hdmakeover,ホームデザインメイクオーバー,536,KR,2019-02-16
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,537,KR,2019-02-16
com.pang.byshs.google1,별의소환사,538,KR,2019-02-16
jp.konami.wecc,ウイニングイレブンカードコレクション,539,KR,2019-02-16
emotion.onekm,1km-近所の友達、集まり、出会い,540,KR,2019-02-16
