app_id,app_name,rank,country_code,date
com.bugcorp.lineagebug,리니지2레볼루션버그공략,333,KR,2017-01-12
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,334,KR,2017-01-12
com.activision.peanuts,Peanuts:Snoopy'sTownTale,335,KR,2017-01-12
com.nowmkt.gunghap,"신의목소리-운세,사주,토정비결,꿈해몽",336,KR,2017-01-12
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,337,KR,2017-01-12
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,338,KR,2017-01-12
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,339,KR,2017-01-12
kr.co.elandmall.spao,스파오-BeyondtheBasic,340,KR,2017-01-12
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,341,KR,2017-01-12
a.kakao.iconnect.happy.new.year,happynewyear카카오톡테마,342,KR,2017-01-12
net.happydraw.pokemon,DrawPokemons,343,KR,2017-01-12
com.somansa.factory_sgbc,성공의법칙,344,KR,2017-01-12
com.game.bubble.shooter.shoot.free,バブルシューティング,345,KR,2017-01-12
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",346,KR,2017-01-12
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,347,KR,2017-01-12
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,348,KR,2017-01-12
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,349,KR,2017-01-12
learntodraw.howtodraw.animals,LearntoDrawAnimal,350,KR,2017-01-12
com.brinicle.ourhomefairy,우리집요정-요정키우기,351,KR,2017-01-12
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,352,KR,2017-01-12
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,353,KR,2017-01-12
com.narsis.drive,운전면허기능시험,354,KR,2017-01-12
com.milux.pineapplepen,PineapplePen,355,KR,2017-01-12
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,356,KR,2017-01-12
com.seerslab.lolwibeetalk,위비캠,357,KR,2017-01-12
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,358,KR,2017-01-12
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,359,KR,2017-01-12
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,360,KR,2017-01-12
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,361,KR,2017-01-12
com.DotFactory.MineofMine,InfiniteMine:MineofMine,362,KR,2017-01-12
a.kakao.iconnect.vovo.kkokkio,보보(꼬끼오)카카오톡테마,363,KR,2017-01-12
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,364,KR,2017-01-12
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,365,KR,2017-01-12
com.over.wallpaperhd.pack,Over-HeroesWallpaperHD,366,KR,2017-01-12
com.iapps.frog,TheAwesomeFrog?Alpha1,367,KR,2017-01-12
com.rioo.subwayrush,SubwayRunner,368,KR,2017-01-12
com.foranj.magiccity,魔法の国：妖精、都市、農場,369,KR,2017-01-12
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,370,KR,2017-01-12
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,371,KR,2017-01-12
net.ezens.hwaseongtaxi,코리요택시-화성시민을위한모바일콜택시서비스,372,KR,2017-01-12
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,373,KR,2017-01-12
com.mcpe.minecraft.sixteen.levels,16レベルのパルクールMCPE,374,KR,2017-01-12
com.os10launcher.osiphone7launcher,LauncherforiPhone7plus,375,KR,2017-01-12
com.Vr.Bibletour,성경배경탐험,376,KR,2017-01-12
com.plabs.wrld2,Worldcraft2,377,KR,2017-01-12
com.picsart.animate,PicsArtAnimator:Gif&動画,378,KR,2017-01-12
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,379,KR,2017-01-12
com.anybuild.josun1619_3,팁마트-365일/무료픽/경기분석전문픽스터,380,KR,2017-01-12
com.project.jjan.dnfminerdiary,던파광부일기,381,KR,2017-01-12
com.milux.callfromsanta,CallfromSantaPrank,382,KR,2017-01-12
com.wSkinForSlitherio_4127573,SkinForSlither.io,383,KR,2017-01-12
kr.co.softbridge.danta,수급단타왕주식아카데미,384,KR,2017-01-12
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],385,KR,2017-01-12
com.skp.launcher.Aire_Modern_gray,ModerngrayLaunchertheme,386,KR,2017-01-12
com.GlobalFight.DragonGoku,GokuGlobalFight👊,387,KR,2017-01-12
com.tgames.guide.streetfight,ストリート・ファイター,388,KR,2017-01-12
com.oldguide.inter.fighter,HintsStreetFighter,389,KR,2017-01-12
com.frojo.bear,HappyBear-VirtualPetGame,390,KR,2017-01-12
com.linkon02916.androidmart,홈마트시흥점,391,KR,2017-01-12
cmsecurity.applock.theme.business,BusinessCMSecurityTheme,392,KR,2017-01-12
kr.co.sibak.hiso,채팅하이소-상류층노블레스랜덤챗미팅어플,393,KR,2017-01-12
com.minjut.android,민주종편티비,394,KR,2017-01-12
com.ppdclaroyall.guidrwayale,GemsClashRoyalePRANK,395,KR,2017-01-12
com.gau.go.launcherex.theme.wintercj,WinterGOLauncherTheme,396,KR,2017-01-12
com.onexsoftech.transparentscreen,透明な画面,397,KR,2017-01-12
lego.superhero.guide.kkow,MARVELスーパーヒーローズガイド,398,KR,2017-01-12
com.sky.and.mania.appM047,골든베이비,399,KR,2017-01-12
com.robocar.amber,ロボカルアンバーアドベンチャー,400,KR,2017-01-12
com.imayi.jurassicrescuefree,JurassicRescueFree,401,KR,2017-01-12
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,402,KR,2017-01-12
com.leguide.lego.city.mycity,LEGUIDELEGOCityMyCity,403,KR,2017-01-12
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,404,KR,2017-01-12
com.soft.babyplayeraddonforminecraft,BabyPlayerAddonMCPE0.16+,405,KR,2017-01-12
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,406,KR,2017-01-12
kr.co.cjit.korailcivil,철도학교토목과총동창회모바일수첩,407,KR,2017-01-12
com.ilauncher.i10launcher.ios10,iLauncher,408,KR,2017-01-12
srjhlab.com.swproject,세월호하루한번#1111,409,KR,2017-01-12
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",410,KR,2017-01-12
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",411,KR,2017-01-12
com.skp.launcher.WinterWonderland,WinterWonderlandtheme,412,KR,2017-01-12
com.kopoperss.widgets.clock,KpopClockWidgets,413,KR,2017-01-12
com.leguide.lego.city.undercover,LEGUIDELEGOCityUndercover,414,KR,2017-01-12
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,415,KR,2017-01-12
co.kr.dimode.myunggokyoram,명곡교회스마트요람,416,KR,2017-01-12
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,417,KR,2017-01-12
com.hustay.swing.dbef0735b33e047978e0653e57b246038,쇼핑파우치,418,KR,2017-01-12
com.percent.smallbang,SMALLBANG,419,KR,2017-01-12
imotors.platform.hellocar,HelloCar,420,KR,2017-01-12
com.inwisdtricks.tricksfor.goatsimulatortricks,TricksforGoatSimulator,421,KR,2017-01-12
com.gtasandres.hramiy,GuideGTASanAndreas,422,KR,2017-01-12
com.codovr.vgar,VGARバーチャルガールフレンド,423,KR,2017-01-12
com.zplay.littlefox,TheLittleFox,424,KR,2017-01-12
com.dino.pocketgame,PocketDinoGo!Offline,425,KR,2017-01-12
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,426,KR,2017-01-12
com.mineralsinglepermit.rate,solitairebingo,427,KR,2017-01-12
mby.arpas.cheatforclashofclans,CheatforClashOfClans,428,KR,2017-01-12
com.badsiren.defence,조합디펜스(랜덤디펜스),429,KR,2017-01-12
co.kr.creativesoft.likestarup,라이크스타,430,KR,2017-01-12
com.mylucky2017.mylucky2017,2017심쿵운세-꿈해몽사주궁합무료운세태몽,431,KR,2017-01-12
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,432,KR,2017-01-12
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,433,KR,2017-01-12
com.amorepacific.beautynus,아모레퍼시픽뷰티엔젤,434,KR,2017-01-12
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,435,KR,2017-01-12
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,436,KR,2017-01-12
com.tgames.guide.mslug,メタルスラッグ,437,KR,2017-01-12
net.nfor.chata,차이나타이-전국최대마사지할인정보가한눈에,438,KR,2017-01-12
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,439,KR,2017-01-12
tipssupermario.newtipsmariorun,TipsOFSuperMarioRunHD,440,KR,2017-01-12
com.lotteworld.ticket.kidspark,롯데월드키즈파크,441,KR,2017-01-12
com.gumdropgames.surfboardrun,3DRun2017,442,KR,2017-01-12
santa.claus.fake.call,サンタクロース偽の電話無料,443,KR,2017-01-12
com.KodiiSystems.Castle,CastleWrecker!,444,KR,2017-01-12
com.jb.zcamera.extra.sticker.free.threedtattoo2,(FREE)3DTATTOO2STICKER,445,KR,2017-01-12
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,446,KR,2017-01-12
com.somansa.factory_mornvill,"아침마을-좋은글,명언,좋은시,독서",447,KR,2017-01-12
com.tricky.bike.trail.stunt,トリッキー自転車スタント,448,KR,2017-01-12
com.barcodescanner.vnm,qrコード,449,KR,2017-01-12
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,450,KR,2017-01-12
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),451,KR,2017-01-12
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,452,KR,2017-01-12
pocket.furniture.mod.for.minecraft.pe.sixmod.mcpe,PocketFurnitureModforMCPE,453,KR,2017-01-12
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,454,KR,2017-01-12
com.mobirix.racingtime,レーシング・タイム,455,KR,2017-01-12
com.handroid.mazegame,TheMAZEGame,456,KR,2017-01-12
tc.wo.mbseo.dday,D-Day記念日から何日目かカウントできるウィジェット,457,KR,2017-01-12
air.bullstudios.princessnailsalon,プリンセスネイルサロン,458,KR,2017-01-12
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,459,KR,2017-01-12
com.popgame.zzangfighter1,짱웃긴파이터,460,KR,2017-01-12
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,461,KR,2017-01-12
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,462,KR,2017-01-12
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,463,KR,2017-01-12
com.mindletter.lifeup,"명언만세-좋은글,좋은시,명언,감동,성공,사랑,독서",464,KR,2017-01-12
com.onetongames.stuntfest,StuntFest,465,KR,2017-01-12
com.leksmdx.dgcge.ko,닌자:라스트쉐도우,466,KR,2017-01-12
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,467,KR,2017-01-12
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,468,KR,2017-01-12
root.howtoroot,RootAndroid-KingofRoot,469,KR,2017-01-12
com.pg.formularacingcartimeless,フォーミュラレーシングカータイムレス,470,KR,2017-01-12
com.PSVStudio.HippoLaboratory,子供病院：研究室,471,KR,2017-01-12
net.inotify.inotyos10,iNoty-iNotifyOS10,472,KR,2017-01-12
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,473,KR,2017-01-12
kr.co.firehands.lovegostop,3인고스톱(무료),474,KR,2017-01-12
a.kakao.iconnect.kogumong.new.year,코구몽새해카카오톡테마,475,KR,2017-01-12
com.ggs.police.transformer.robot.chase,トランスフォーマーロボット警察チェイス,476,KR,2017-01-12
lego.jurassic.world.guide.gavawe,GuideforJurassicWorld2017,477,KR,2017-01-12
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,478,KR,2017-01-12
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,479,KR,2017-01-12
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,480,KR,2017-01-12
com.gau.go.weatherex.appbilling.systemwidgetskin.simlpelife,SimpleLifeGOWeatherWidget,481,KR,2017-01-12
com.iMeb_games.Yokaicoloring,YokaiColoringBook,482,KR,2017-01-12
com.Raft.mySurvival,RaftSurvivalGame,483,KR,2017-01-12
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,484,KR,2017-01-12
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,485,KR,2017-01-12
gamemarionrun2017.tipsmarionrun2017,TipsOFGameSuperMarioRun,486,KR,2017-01-12
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,487,KR,2017-01-12
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,488,KR,2017-01-12
net.happydraw.crzft,DrawMinecraft,489,KR,2017-01-12
com.cg.railroadsnowpatrol3d,RailroadSnowPatrol3D,490,KR,2017-01-12
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,491,KR,2017-01-12
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,492,KR,2017-01-12
com.leguide.lego.ninjago,LEGUIDELEGONinjago,493,KR,2017-01-12
com.ionicframework.vtrip2348779,HistoryMakers히스토리메이커스다국어,494,KR,2017-01-12
com.cocoa.cocoa_18674_5861e22276976,매매의신,495,KR,2017-01-12
bluepin_app.cont.dong_animal_friends_s2_kor,영유아필수교육-동글동글동물친구2,496,KR,2017-01-12
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,497,KR,2017-01-12
com.dokgu.dnf_random_channel,던파헬채널추천(최신),498,KR,2017-01-12
com.camchat.p03,캠팅N-영상채팅,499,KR,2017-01-12
com.indifungame.elitehero3d,ドラゴンの殺害者,500,KR,2017-01-12
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,501,KR,2017-01-12
com.jushine.pocketm,꼼꼼용돈관리,502,KR,2017-01-12
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,503,KR,2017-01-12
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,504,KR,2017-01-12
net.kilho.CandleLight,도깨비촛불,505,KR,2017-01-12
com.NoriFreeCharging,파일노리무료충전소,506,KR,2017-01-12
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,507,KR,2017-01-12
com.barsex.sexes,BattleoftheSexesSimulator,508,KR,2017-01-12
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,509,KR,2017-01-12
com.ict.snoweye,스노우아이[Snow-eye],510,KR,2017-01-12
mobi.infolife.ezweather.widget.radiowidget,時計と天気予報ウィジェット　日本気象情報tennki,511,KR,2017-01-12
com.pg.injusticelibertysportcars,不当な自由のスポーツカー,512,KR,2017-01-12
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,513,KR,2017-01-12
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,514,KR,2017-01-12
com.oldguide.inter.tipstekken,GuideTekken3,515,KR,2017-01-12
edu.ebs.funreading,EBSe펀리딩,516,KR,2017-01-12
pixel.guide.game,GuideforPixelGun3D,517,KR,2017-01-12
cmsecurity.applock.theme.goldrose,GoldRoseCMSecurityTheme,518,KR,2017-01-12
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,519,KR,2017-01-12
pocket.pixelmon.pokecraft.go,PokecraftPixelmonsPocketGo,520,KR,2017-01-12
com.goodbyenote.bapdosa,"가게포스-음식업,요식업POS",521,KR,2017-01-12
com.KMJMobile.tapTapDefense,TapTapDefence:IdleRPG,522,KR,2017-01-12
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,523,KR,2017-01-12
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,524,KR,2017-01-12
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,525,KR,2017-01-12
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,526,KR,2017-01-12
com.funcity.planesbattle,PlanesBattle,527,KR,2017-01-12
app.melon.magnifier,Magnifier,528,KR,2017-01-12
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,529,KR,2017-01-12
com.kt.internationalcall,국제전화001,530,KR,2017-01-12
com.superrunstudio.newguidesupermariorun,NewGuideSuperMarioRun,531,KR,2017-01-12
com.editor.photocollage,写真加工,532,KR,2017-01-12
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,533,KR,2017-01-12
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,534,KR,2017-01-12
com.supershin.chan.adventure,SuperShinAdventureJumpGame,535,KR,2017-01-12
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,536,KR,2017-01-12
indi.limo.nowsong,"지금그곡,라디오선곡표",537,KR,2017-01-12
com.tistory.ddaying.pm,프로토배당분석(승부식),538,KR,2017-01-12
malpracticeboard.yo_kaiwatch2_part4,"Story""Yo-kaiWatch2-part4""",539,KR,2017-01-12
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,540,KR,2017-01-12
