app_id,app_name,rank,country_code,date
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,357,KR,2016-11-23
com.misell.goodguygoodgirl,선남선녀,358,KR,2016-11-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,359,KR,2016-11-23
com.ENP.theia.kr.googleplay,테이아,360,KR,2016-11-23
com.evernote,Evernote-あらゆる情報をまとめて記憶,361,KR,2016-11-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,362,KR,2016-11-23
m4u.mobile.user,"미팅포유–채팅,소개팅",363,KR,2016-11-23
com.actoz.mb,アイアンナイツ-IronKnights,364,KR,2016-11-23
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,365,KR,2016-11-23
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,366,KR,2016-11-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,367,KR,2016-11-23
com.socialquantum.acityint,Megapolis,368,KR,2016-11-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,369,KR,2016-11-23
com.pwrdkr.p02,유니슨리그,370,KR,2016-11-23
com.dddgame.sd3Band,삼국지디펜스withBAND,371,KR,2016-11-23
com.selvas.ttale,타운스테일,372,KR,2016-11-23
air.com.sgn.juicejam.gp,ジュースジャム,373,KR,2016-11-23
com.nexon.tlbbg,천룡팔부,374,KR,2016-11-23
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,375,KR,2016-11-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,376,KR,2016-11-23
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",377,KR,2016-11-23
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,378,KR,2016-11-23
com.AKInteractive.Gersang,거상:영웅전기,379,KR,2016-11-23
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,380,KR,2016-11-23
com.archbears.bs,블랙서바이벌,381,KR,2016-11-23
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,382,KR,2016-11-23
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,383,KR,2016-11-23
com.jnpgames.google.expedition,불멸의원정대,384,KR,2016-11-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,385,KR,2016-11-23
com.igg.castleclash_kr,CasteClash:펫의시대,386,KR,2016-11-23
com.netmarble.soulking,소울킹,387,KR,2016-11-23
com.tinder,Tinder,388,KR,2016-11-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,389,KR,2016-11-23
com.kixeye.vegaconflict,VEGAConflict,390,KR,2016-11-23
com.funplus.familyfarm,にじいろ牧場,391,KR,2016-11-23
com.Bluesom.Gaia5Google,창공의수호자,392,KR,2016-11-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,393,KR,2016-11-23
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,394,KR,2016-11-23
com.ENP.blazblue.kr.googleplay,블레이블루,395,KR,2016-11-23
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),396,KR,2016-11-23
com.prettysimple.criminalcaseandroid,クリミナルケース,397,KR,2016-11-23
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,398,KR,2016-11-23
com.tritonesoft.heroswill.google,영웅의진격,399,KR,2016-11-23
com.rayark.pluto,Deemo,400,KR,2016-11-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",401,KR,2016-11-23
com.gamepub.tk.g,일기토삼국지,402,KR,2016-11-23
com.owlogue.mandrakeboys.kor,재배소년,403,KR,2016-11-23
com.patigames.pokerface,포커페이스forKakao,404,KR,2016-11-23
com.pang.gzll.google,K4:약탈의시대,405,KR,2016-11-23
com.tabom.salary,연봉전사[대번식시대],406,KR,2016-11-23
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,407,KR,2016-11-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,408,KR,2016-11-23
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,409,KR,2016-11-23
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,410,KR,2016-11-23
kr.anicall,"69톡채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",411,KR,2016-11-23
com.comica.comics.google,"코미카(COMICA)-웹툰,만화,애니툰매일무료",412,KR,2016-11-23
com.nexon.loh.bandgoogle,영웅의군단withBAND,413,KR,2016-11-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,414,KR,2016-11-23
kr.goojinapps.app.a2048,GJ2048,415,KR,2016-11-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,416,KR,2016-11-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,417,KR,2016-11-23
air.com.snapthinking.SamWMobile,삼국지W1.5,418,KR,2016-11-23
com.chat.some.ting.talk,"썸팅-쪽지,채팅",419,KR,2016-11-23
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",420,KR,2016-11-23
com.ea.games.r3_row,RealRacing3,421,KR,2016-11-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,422,KR,2016-11-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,423,KR,2016-11-23
com.supernova.xintank,에이지오브탱크-그린버젼,424,KR,2016-11-23
com.krhome.yysg,밤마다삼국지:천군의제단,425,KR,2016-11-23
com.bigfishgames.gummydropgoogle,グミドロップ！,426,KR,2016-11-23
com.newday.facerentalshop,외모렌탈샵,427,KR,2016-11-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,428,KR,2016-11-23
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,429,KR,2016-11-23
com.AIGames.DSFMK,드림스쿼드forKakao,430,KR,2016-11-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),431,KR,2016-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,432,KR,2016-11-23
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,433,KR,2016-11-23
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,434,KR,2016-11-23
emotion.onekm,1km,435,KR,2016-11-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,436,KR,2016-11-23
g.com.nox.hidden,히든,437,KR,2016-11-23
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",438,KR,2016-11-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,439,KR,2016-11-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,440,KR,2016-11-23
com.dafie.crashing_dot,닷크래쉬,441,KR,2016-11-23
com.webzen.shotonlinem.google,샷온라인M(골프),442,KR,2016-11-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,443,KR,2016-11-23
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,444,KR,2016-11-23
com.playmaroo.slkr,소울링커,445,KR,2016-11-23
com.v8games.forest4kakao,미니언포레스트forKakao,446,KR,2016-11-23
com.d2emm.hwxm,혈맹-피의복수,447,KR,2016-11-23
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,448,KR,2016-11-23
com.chat.seol.talk,썰톡-핫이슈커뮤니티,449,KR,2016-11-23
com.zeonix.fantasymasters2.google,판타지마스터즈2,450,KR,2016-11-23
com.wb.goog.dc.legends,DCLegends,451,KR,2016-11-23
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,452,KR,2016-11-23
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",453,KR,2016-11-23
com.catdaddy.cat22,WWESuperCard,454,KR,2016-11-23
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,455,KR,2016-11-23
com.monawa.yonghoo,용의후예:전쟁의서막,456,KR,2016-11-23
com.infraware.office.link,PolarisOffice+PDF編集,457,KR,2016-11-23
com.tlsent.col2krggp,클래시오브로드2,458,KR,2016-11-23
com.hidea.roguelife,로그라이프,459,KR,2016-11-23
com.dsafljasdf.block_driving,블록드라이빙,460,KR,2016-11-23
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",461,KR,2016-11-23
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,462,KR,2016-11-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,463,KR,2016-11-23
com.silverring.damoamenu,당신의식단,464,KR,2016-11-23
com.nbaimd.gametime.nba2011,NBAapp,465,KR,2016-11-23
com.ssomeandjoy.chat,"썸엔조이-채팅,화상채팅,친구만들기",466,KR,2016-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,467,KR,2016-11-23
com.tourk.tourk,TourK,468,KR,2016-11-23
com.nexon.dos.live,D.O.S(디오에스),469,KR,2016-11-23
com.mgame.princess,프린세스메이커forKakao,470,KR,2016-11-23
com.perplelab.hod4kakao,드래곤히어로즈forKakao,471,KR,2016-11-23
com.topgamesinc.evony,エボニー-王の帰還,472,KR,2016-11-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,473,KR,2016-11-23
com.feelingtouch.empirewaronline,帝国戦争,474,KR,2016-11-23
exize.tapas.girlAdrift,표류소녀,475,KR,2016-11-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,476,KR,2016-11-23
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,477,KR,2016-11-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),478,KR,2016-11-23
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,479,KR,2016-11-23
com.highbrow.game,DragonVillage,480,KR,2016-11-23
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,481,KR,2016-11-23
com.Level5.YWPKR,요괴워치뿌니뿌니,482,KR,2016-11-23
jp.pxv.android,pixiv,483,KR,2016-11-23
com.korea4399.huan.google,헬로루시아(HelloLucia),484,KR,2016-11-23
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",485,KR,2016-11-23
gf.com.nox.hidden,히든withGameFestival365,486,KR,2016-11-23
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,487,KR,2016-11-23
com.flmobile.ost.google,오스트크로니클:시즌4,488,KR,2016-11-23
air.com.davestudio.castleofnightmare,악몽의성,489,KR,2016-11-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,490,KR,2016-11-23
com.gamevil.monster.global,モンスターウォーロード,491,KR,2016-11-23
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,492,KR,2016-11-23
com.naver.vapp,V-リアルタイム放送APP,493,KR,2016-11-23
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",494,KR,2016-11-23
com.norion.p007,MonsterBreakerHero,495,KR,2016-11-23
com.zerorockent.replica,レプリカ(Replica),496,KR,2016-11-23
com.xmrrmqtkfy.dlaek,특급사료,497,KR,2016-11-23
com.hobby.colondee,"HOBBY-같은취미소개팅,실시간소개팅",498,KR,2016-11-23
com.wjdtjd.tlfkr,세정네시락,499,KR,2016-11-23
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,500,KR,2016-11-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),501,KR,2016-11-23
com.inapp.dietstyle,다이어트방법,502,KR,2016-11-23
com.gandromeda.d5m,대항해시대5,503,KR,2016-11-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,504,KR,2016-11-23
com.efun.kr.lw.google,두둠칫,505,KR,2016-11-23
com.gkfnspt.lfkr,하루네시락요,506,KR,2016-11-23
com.monawa.dark,다크파이어,507,KR,2016-11-23
com.actoz.kma,괴리성밀리언아서,508,KR,2016-11-23
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,509,KR,2016-11-23
com.supersolid.penguin,SuperPenguins,510,KR,2016-11-23
kr.co.quicket,번개장터-모바일1등중고마켓앱,511,KR,2016-11-23
ko.txwy.andgp.mxw2,하스스토리,512,KR,2016-11-23
com.tag.jskakaog,[삼국지]나를따르라forKakao,513,KR,2016-11-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,514,KR,2016-11-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,515,KR,2016-11-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,516,KR,2016-11-23
com.netflix.mediaclient,Netflix,517,KR,2016-11-23
com.nikeagames.OrpheusStory,오르페우스스토리,518,KR,2016-11-23
com.nhncorp.SKWARA,와라편의점forKakao,519,KR,2016-11-23
com.uq.heavensenki.GG,ACT(액트),520,KR,2016-11-23
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,521,KR,2016-11-23
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,522,KR,2016-11-23
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,523,KR,2016-11-23
com.daerisoft.attackgod,평타의신:인디어벤져스,524,KR,2016-11-23
com.andromedagames.newhanpanpoker,한판포커:카지노카드게임,525,KR,2016-11-23
kr.co.iconix.pororotv,뽀로로TV,526,KR,2016-11-23
com.fincon.angelstone,エンジェルストーン,527,KR,2016-11-23
com.koramgame.ggplay.wxwzkr,바람을가르다,528,KR,2016-11-23
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,529,KR,2016-11-23
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,530,KR,2016-11-23
com.linktomorrow.windsoul,윈드소울forKakao,531,KR,2016-11-23
com.rg.luck,콩알운세,532,KR,2016-11-23
com.manababa.BeggarKing,거지키우기,533,KR,2016-11-23
com.mgame.crazydragon,크레이지드래곤(광룡),534,KR,2016-11-23
com.nil.danjjak,Besties-Makefriend&Avatar,535,KR,2016-11-23
com.boo.luckyboojuck,행운의부적,536,KR,2016-11-23
com.remarkablebingo.g,빙고프렌즈,537,KR,2016-11-23
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,538,KR,2016-11-23
com.highbrow.games.dragonvillage,DragonVillage2,539,KR,2016-11-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,540,KR,2016-11-23
