app_id,app_name,rank,country_code,date
com.firemaplegames.thelostcity,TheLostCityロストシティ,360,KR,2016-05-21
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),361,KR,2016-05-21
com.brogames.everyonerpgx,すべてのRPG,362,KR,2016-05-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,363,KR,2016-05-21
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,364,KR,2016-05-21
com.obss.devilpm,어서오세요용사님,365,KR,2016-05-21
com.interplay.prehistorik_man_full,PrehistorikMan,366,KR,2016-05-21
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,367,KR,2016-05-21
com.turner.rockstars,RockstarsofOoo,368,KR,2016-05-21
com.younghorses.octodad,Octodad:DadliestCatch,369,KR,2016-05-21
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,370,KR,2016-05-21
com.joara.downfull,다운(Down)-파리대왕,371,KR,2016-05-21
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,372,KR,2016-05-21
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,373,KR,2016-05-21
com.dotemu.rtype2,R-TYPEII,374,KR,2016-05-21
com.square_enix.secret,聖剣伝説2,375,KR,2016-05-21
net.kairosoft.android.daishizen_en,FishPondPark,376,KR,2016-05-21
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,377,KR,2016-05-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,378,KR,2016-05-21
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,379,KR,2016-05-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,380,KR,2016-05-21
net.kairosoft.android.bouken_en,DungeonVillage,381,KR,2016-05-21
com.aspyr.swkotor,StarWars™:KOTOR,382,KR,2016-05-21
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,383,KR,2016-05-21
com.valorware.ninthdawnii,9thDawnII2RPG,384,KR,2016-05-21
com.FFTS.Game,Circlt,385,KR,2016-05-21
com.DavidAmado.VrSneakingMission2,VrSneakingMission2,386,KR,2016-05-21
com.eamobile.sims3_row_qwf,TheSims™3,387,KR,2016-05-21
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,388,KR,2016-05-21
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,389,KR,2016-05-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,390,KR,2016-05-21
com.hyperdevbox.goc4kam,GenerationofChaos,391,KR,2016-05-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,392,KR,2016-05-21
com.toystudio.thecurse,呪い,393,KR,2016-05-21
com.bistudio.at,ArmaTactics,394,KR,2016-05-21
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,395,KR,2016-05-21
com.dotemu.ys2x,イースIIクロニクルズ,396,KR,2016-05-21
com.radiangames.supercrossfighter,SuperCrossfighter,397,KR,2016-05-21
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),398,KR,2016-05-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,399,KR,2016-05-21
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),400,KR,2016-05-21
com.softwick.bwtpfull.kr,불의단서,401,KR,2016-05-21
info.goro3goro.joseki,囲碁定石辞典,402,KR,2016-05-21
com.teamhc.project9ep1,달별공주는왕따당하지않아.,403,KR,2016-05-21
com.threeminutegames.lifeline2.goog,Lifeline2,404,KR,2016-05-21
net.mobigame.edge,EDGE,405,KR,2016-05-21
com.MachineArea.RobotZone,RobotZone,406,KR,2016-05-21
com.arcticmill.castleraid2,CastleRaid2,407,KR,2016-05-21
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),408,KR,2016-05-21
com.KillmondayGames.FranBowCh2,FranBowChapter2,409,KR,2016-05-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,410,KR,2016-05-21
vo.threes.exclaim,Threes!,411,KR,2016-05-21
com.t2ksports.wwe2k15mobile,WWE2K,412,KR,2016-05-21
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,413,KR,2016-05-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,414,KR,2016-05-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,415,KR,2016-05-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,416,KR,2016-05-21
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",417,KR,2016-05-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,418,KR,2016-05-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,419,KR,2016-05-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,420,KR,2016-05-21
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,421,KR,2016-05-21
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,422,KR,2016-05-21
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,423,KR,2016-05-21
babosoft.games.blackjack2,블랙잭의신(고수가되자),424,KR,2016-05-21
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),425,KR,2016-05-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),426,KR,2016-05-21
com.jyaif.pewpew2,PewPew2,427,KR,2016-05-21
com.uppercut_games.epoch2,EPOCH.2,428,KR,2016-05-21
com.devolver.downwell,Downwell,429,KR,2016-05-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,430,KR,2016-05-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,431,KR,2016-05-21
com.neocyon.alphazero,알파제로,432,KR,2016-05-21
com.project.ndeflgg,돌풍마법디펜스,433,KR,2016-05-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,434,KR,2016-05-21
com.herocraft.game.tinybangstory,TheTinyBangStory,435,KR,2016-05-21
com.seven2.pawapp2,PAWPatrolPupstotheRescue,436,KR,2016-05-21
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,437,KR,2016-05-21
com.grapefrukt.games.twofold,twofoldinc.,438,KR,2016-05-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,439,KR,2016-05-21
com.hg.frozenfront,1941FrozenFrontPremium,440,KR,2016-05-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),441,KR,2016-05-21
com.Pigfrog.Traitor,Traitor-Valkyrieplan,442,KR,2016-05-21
com.intragames.prison,프리즌라이프[Premium],443,KR,2016-05-21
com.turner.mixels,ミクセル大集合!,444,KR,2016-05-21
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,445,KR,2016-05-21
com.etterstudio.pnp,Plug&Play,446,KR,2016-05-21
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,447,KR,2016-05-21
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),448,KR,2016-05-21
com.andrewgarrison.simplephysics,SimplePhysics,449,KR,2016-05-21
air.eins.v11,와쳐Another,450,KR,2016-05-21
com.forever.iesabel,Iesabel,451,KR,2016-05-21
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,452,KR,2016-05-21
air.dpflashes.clearvision2,ClearVision2,453,KR,2016-05-21
com.ArtInGames.AirAttackHD,AirAttackHD,454,KR,2016-05-21
com.leosfortune,レオズ・フォーチュン,455,KR,2016-05-21
ru.apachygames.deadgears,DeadGears.TheBeginning,456,KR,2016-05-21
com.iwinbj.blackjack_4,블랙잭K4,457,KR,2016-05-21
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,458,KR,2016-05-21
com.gamenauts.klo,King'sLeague:Odyssey,459,KR,2016-05-21
com.mystcmage.android.tichu,Tichu,460,KR,2016-05-21
air.eins.v03,와쳐M1,461,KR,2016-05-21
com.mobirix.gamblepotal.google_paid,포커앤맞고Plus,462,KR,2016-05-21
com.killerfishgames.atlanticfleet,AtlanticFleet,463,KR,2016-05-21
com.mtvn.tmntpp,TMNTPortalPower,464,KR,2016-05-21
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,465,KR,2016-05-21
com.dvidearts.earthandlegend,EarthAndLegend,466,KR,2016-05-21
com.ravensburgerdigital.sanjuan,SanJuan,467,KR,2016-05-21
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,468,KR,2016-05-21
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),469,KR,2016-05-21
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,470,KR,2016-05-21
com.joymoa.civilization,문명:레볼루션,471,KR,2016-05-21
net.delusionstudio.cocomongslab,Cocomong'sLab,472,KR,2016-05-21
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),473,KR,2016-05-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,474,KR,2016-05-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,475,KR,2016-05-21
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),476,KR,2016-05-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,477,KR,2016-05-21
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),478,KR,2016-05-21
com.ninefactory.zikiri,내가지키리+,479,KR,2016-05-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,480,KR,2016-05-21
com.noodlecake.tinyrogue,TinyRogue,481,KR,2016-05-21
com.longtongcom.pocketmonster,魔靈の羈絆：口袋精靈,482,KR,2016-05-21
com.dws.tankvr,VRTank,483,KR,2016-05-21
com.ratrodstudio.snowparty2,SnowboardParty2,484,KR,2016-05-21
com.hg.devils,Devils&DemonsPremium,485,KR,2016-05-21
biz.afeel.digrun,DigRun(ディグラン),486,KR,2016-05-21
air.eins.v04,와쳐M3,487,KR,2016-05-21
com.worms2armageddon.app,Worms2:Armageddon,488,KR,2016-05-21
com.skyfox.foxonev1,FoxOne,489,KR,2016-05-21
com.joybits.doodlekingdom,DoodleKingdom,490,KR,2016-05-21
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,491,KR,2016-05-21
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,492,KR,2016-05-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),493,KR,2016-05-21
com.eamobile.life_row_wf,THEGAMEOFLIFE,494,KR,2016-05-21
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,495,KR,2016-05-21
com.Inventor.Lottozzang2,로또짱(lottozzang),496,KR,2016-05-21
de.application_systems.SixTakes,6takes!,497,KR,2016-05-21
com.bithack.apparatus,Apparatus,498,KR,2016-05-21
com.kurechii.tinyguardians,TinyGuardians,499,KR,2016-05-21
com.dotemu.rtype,R-TYPE,500,KR,2016-05-21
com.kyubisoft.hqk,HQK少女戦機,501,KR,2016-05-21
mz.sudoku.pro,SudokuPRO,502,KR,2016-05-21
com.bithack.principia,Principia,503,KR,2016-05-21
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,504,KR,2016-05-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,505,KR,2016-05-21
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),506,KR,2016-05-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,507,KR,2016-05-21
com.czechgames.galaxytrucker,GalaxyTrucker,508,KR,2016-05-21
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,509,KR,2016-05-21
com.studioonmars.csportable_paid,CriticalMissions:SWAT,510,KR,2016-05-21
com.miclos.google.games.outthere,OutThere:ΩEdition,511,KR,2016-05-21
com.nekki2players.beatdabeat,BeatdaBeat,512,KR,2016-05-21
com.sinwaikiu.randomknights,ランダム騎士,513,KR,2016-05-21
sportsinteractive.fmt16,FootballManagerTouch2016,514,KR,2016-05-21
com.mediocre.grannysmith,GrannySmith,515,KR,2016-05-21
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),516,KR,2016-05-21
com.WindyHill.GhostC,만물박사울프-유료,517,KR,2016-05-21
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,518,KR,2016-05-21
com.FocusPoint.GoMovesPlus,GoMoves+,519,KR,2016-05-21
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),520,KR,2016-05-21
com.polarbit.RecklessRacing,RecklessRacing,521,KR,2016-05-21
com.thetisgames.googleplay.bussimulator2015,BusSimulator2015NewYorkHD,522,KR,2016-05-21
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,523,KR,2016-05-21
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,524,KR,2016-05-21
com.Phosphor.WWZ,WorldWarZ,525,KR,2016-05-21
net.kairosoft.android.ninja_en,NinjaVillage,526,KR,2016-05-21
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,527,KR,2016-05-21
com.tribeplay.pandafirestation,Dr.Panda消防士,528,KR,2016-05-21
com.blackcurtainstudio.oln,OneLateNight:Mobile,529,KR,2016-05-21
jp.damomo.bluestcrest,Bluest-ブルーエスト-,530,KR,2016-05-21
com.kevinbradford.games.theguides,TheGuides,531,KR,2016-05-21
air.Airship2,InfiltratingtheAirship,532,KR,2016-05-21
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,533,KR,2016-05-21
com.jundroo.SimplePlanes,SimplePlanes,534,KR,2016-05-21
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,535,KR,2016-05-21
com.aevumobscurum.android,エイジオブコンクエスト:ヨーロッパ,536,KR,2016-05-21
com.framelinenetwork.jurassicisland04,JurassicIsland:DinosaurZoo,537,KR,2016-05-21
com.hongjo.hera,헤라의역습,538,KR,2016-05-21
com.gamelion.mstll,MonsterShooter:LostLevels,539,KR,2016-05-21
it.redbitgames.hauntedmanorfull,HauntedManor-FullVersion,540,KR,2016-05-21
