app_id,app_name,rank,country_code,date
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,356,KR,2015-12-02
com.gamedreamer.kr.dkkriiii,강호,357,KR,2015-12-02
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,358,KR,2015-12-02
com.rra.spacewave,우주선키우기,359,KR,2015-12-02
com.vg.game.cookieyummy,CookieSweet,360,KR,2015-12-02
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,361,KR,2015-12-02
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,362,KR,2015-12-02
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,363,KR,2015-12-02
com.okapp.pirates,ThePirates:ageofTortuga,364,KR,2015-12-02
com.mappse.liedetector,うそ発見器,365,KR,2015-12-02
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,366,KR,2015-12-02
slots.kingcobra.firedragonsslots,FireDragonsSlots,367,KR,2015-12-02
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,368,KR,2015-12-02
com.alex.battle,CriticalStrikeHero,369,KR,2015-12-02
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,370,KR,2015-12-02
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,371,KR,2015-12-02
com.nullapp.racer.battlecarracing,BattleCarDriver,372,KR,2015-12-02
com.snookerpool.sports7game,SnookerPool2016,373,KR,2015-12-02
com.trefoilapps.std.desserts,間違い探し:デザート,374,KR,2015-12-02
com.game.boomanddoom,Boom&Doom,375,KR,2015-12-02
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,376,KR,2015-12-02
air.com.PrincessBathSalon,Princessbathspasalon,377,KR,2015-12-02
com.litegames.rummy_free__aat_google,Rummy,378,KR,2015-12-02
com.helloworld.realcarparking,レアル駐車場とドライビング,379,KR,2015-12-02
com.nitrome.gopogo,Gopogo,380,KR,2015-12-02
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,381,KR,2015-12-02
com.bepublic2.rfgs,RaidenFighter-GalaxyStorm,382,KR,2015-12-02
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,383,KR,2015-12-02
air.com.eightgames.EscapeFromMardanPalaceHotel,マルダンパレスホテルからの脱出,384,KR,2015-12-02
com.ScaryFakeCall,怖い偽の呼び出し,385,KR,2015-12-02
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,386,KR,2015-12-02
air.com.arkadium.bubbleboo,BubbleBoo,387,KR,2015-12-02
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,388,KR,2015-12-02
com.studyhallentertainment.comicCar,ComicCar,389,KR,2015-12-02
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,390,KR,2015-12-02
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,391,KR,2015-12-02
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,392,KR,2015-12-02
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,393,KR,2015-12-02
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,394,KR,2015-12-02
air.EscapeGamesDay98,EscapeGamesDay-98,395,KR,2015-12-02
com.everbytestudio.sinisteredge,SinisterEdge3Dホラーゲーム,396,KR,2015-12-02
bwebmedia.ponygroomingsalon,PonyGroomingSalon,397,KR,2015-12-02
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,398,KR,2015-12-02
air.EscapeGamesDay105,EscapeGamesDay-105,399,KR,2015-12-02
com.yqmnapps.angrycrocodileinnightparis,AngryCrocodileinNightParis,400,KR,2015-12-02
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,401,KR,2015-12-02
air.com.tedven.escapegenius,EscapeGenius,402,KR,2015-12-02
com.zuuks.carindriving,CarinDriving,403,KR,2015-12-02
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,404,KR,2015-12-02
air.EscapeGamesDay104,EscapeGamesDay-104,405,KR,2015-12-02
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,406,KR,2015-12-02
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,407,KR,2015-12-02
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,408,KR,2015-12-02
skt.faker.world,FakerWorldAdventure,409,KR,2015-12-02
com.ttusoft.pe,絶対音感,410,KR,2015-12-02
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,411,KR,2015-12-02
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,412,KR,2015-12-02
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,413,KR,2015-12-02
com.studiobesttopgamevn.towerdash,TowerDash-RopeSwing,414,KR,2015-12-02
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,415,KR,2015-12-02
com.game.free.FarmJourney,ファームの旅,416,KR,2015-12-02
com.nurigogames.ksddBR,PULAZUMBI,417,KR,2015-12-02
com.eva.merrychristmas,MerryChristmas:match-3,418,KR,2015-12-02
com.droidhang.dungeonrush,DungeonRush:Evolved,419,KR,2015-12-02
jp.co.hangame.sjnpb,まいにちプロ野球,420,KR,2015-12-02
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),421,KR,2015-12-02
com.youngwarrior.StickedManFightingGravityCombat,StickedManFighting-Gravity,422,KR,2015-12-02
com.arctic.eagle.simulator,ArcticEagle,423,KR,2015-12-02
com.divmob.heroesreborn,HeroesReborn,424,KR,2015-12-02
com.i6.policecardrivinggame,PoliceCarDrivingGame,425,KR,2015-12-02
com.freepda.suvdriver,RealSUVDriver,426,KR,2015-12-02
com.bambo.baseball,野球選手は、2016年を戦います,427,KR,2015-12-02
com.cake.puzzle,CakeTania,428,KR,2015-12-02
air.EscapeGamesDay96,EscapeGamesDay-96,429,KR,2015-12-02
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,430,KR,2015-12-02
air.EscapeGamesDay103,EscapeGamesDay-103,431,KR,2015-12-02
com.pudlus.street.rally.racing,SuperStreetRallyRacing,432,KR,2015-12-02
com.truemindgame.quizlogobaseball,野球クイズ,433,KR,2015-12-02
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,434,KR,2015-12-02
air.EscapeGamesDay101,EscapeGamesDay-101,435,KR,2015-12-02
air.EscapeGamesDay100,EscapeGamesDay-100,436,KR,2015-12-02
air.EscapeGamesDay99,EscapeGamesDay-99,437,KR,2015-12-02
com.aresgames.slotmachinepro,SlotMachinePro,438,KR,2015-12-02
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,439,KR,2015-12-02
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,440,KR,2015-12-02
com.and.games505.chefemma,ChefEmma,441,KR,2015-12-02
com.starpenguin.amazinglootgrind,AmazingLootGrind,442,KR,2015-12-02
org.freeminer.multicraft2,multicraft2,443,KR,2015-12-02
com.PolyMobs.TapTapBalance,TapTapBalance,444,KR,2015-12-02
com.GOGamez.MyWorld,지구는내꺼,445,KR,2015-12-02
com.baklabs.muscle.parking,PARKINGMUSCLECAR,446,KR,2015-12-02
com.onion.fingerprintlock,FingerprintLockScreenPrank,447,KR,2015-12-02
com.codigames.dungeon,DungeonLegends,448,KR,2015-12-02
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,449,KR,2015-12-02
com.scanner.prank.liedetector,スキャナのいたずら,450,KR,2015-12-02
com.errorsevendev.games.lBEA,LaserbreakEscape,451,KR,2015-12-02
com.mobilegame.clashofkingdoms,ClashofKingdoms,452,KR,2015-12-02
com.game.FarmWorld,農場の世界,453,KR,2015-12-02
air.EscapeGamesDay102,EscapeGamesDay-102,454,KR,2015-12-02
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,455,KR,2015-12-02
com.qffj.air.carzy.games.markraiden,FighterAce,456,KR,2015-12-02
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,457,KR,2015-12-02
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,458,KR,2015-12-02
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,459,KR,2015-12-02
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,460,KR,2015-12-02
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,461,KR,2015-12-02
com.hario.MerryChristmas,HarioWorld:MerryChristmas,462,KR,2015-12-02
com.libii.crazyzoo,CrazyZoo,463,KR,2015-12-02
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,464,KR,2015-12-02
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,465,KR,2015-12-02
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,466,KR,2015-12-02
com.noxus.heroescurse,HeroesCurse,467,KR,2015-12-02
com.Madspeaker.SwipeMeOut,SlideMeOut,468,KR,2015-12-02
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,469,KR,2015-12-02
com.gamedreamer.th.ftth,HeroesofWonderland,470,KR,2015-12-02
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,471,KR,2015-12-02
air.theflash.f2game.DrawingHair,머리그리기,472,KR,2015-12-02
com.globaltopmob.candybricklegend,レンガ古典-ブロックパズル,473,KR,2015-12-02
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,474,KR,2015-12-02
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,475,KR,2015-12-02
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,476,KR,2015-12-02
air.com.CleanUpPetShop,Cleanuppetshop,477,KR,2015-12-02
com.sanchezappssports.football2016,サッカー2016,478,KR,2015-12-02
air.EscapeGamesDay95,EscapeGamesDay-95,479,KR,2015-12-02
com.coocent.music.madman,音楽狂人,480,KR,2015-12-02
air.com.eightgames.EscapeFromDesertChristParkPalmSprings,砂漠キリストパークパームスプリングスからの脱出,481,KR,2015-12-02
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,482,KR,2015-12-02
com.ironfactory.jump123,스카이워커(SkyWalker)v1.0,483,KR,2015-12-02
com.connectanimal.onetanimalconnect,AnimalConnectClassic,484,KR,2015-12-02
com.pastrypicnic,PastryPicnic:FreeMatch3,485,KR,2015-12-02
com.snookerfunreal.sports7game,SnookerFunReal,486,KR,2015-12-02
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,487,KR,2015-12-02
com.TDW.legame,TinyDinoWorld,488,KR,2015-12-02
net.ozonedevelopment.ChildrenPoolParty,プールパーティーの女の子のゲーム,489,KR,2015-12-02
net.nekoapp.nekoburger,ねこのハンバーガー屋さん,490,KR,2015-12-02
com.mb.realpolicecarparking,RealPoliceCarChaseParking,491,KR,2015-12-02
com.dratuom.vectoragent,VectorAgent,492,KR,2015-12-02
com.tvn.glowrunninggames.glowrun,GlowRunGames,493,KR,2015-12-02
com.ea.gamestore,EAPLAY,494,KR,2015-12-02
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,495,KR,2015-12-02
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,496,KR,2015-12-02
com.xlgames.bubblestoryii,BubbleStoryII,497,KR,2015-12-02
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,498,KR,2015-12-02
com.musicpoweredgames.swars,ShadyWars,499,KR,2015-12-02
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,500,KR,2015-12-02
air.EscapeGamesDay97,EscapeGamesDay-97,501,KR,2015-12-02
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,502,KR,2015-12-02
com.Gp_JumpPenguin_a1,Penguin!GoJump,503,KR,2015-12-02
com.onotion.OffroadMotoFun,OffroadMotoFun,504,KR,2015-12-02
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,505,KR,2015-12-02
com.ahzs.an.en4399,DarkAres,506,KR,2015-12-02
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,507,KR,2015-12-02
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,508,KR,2015-12-02
com.cosmicmobile.game.bubble_smasher,バブル粉砕機,509,KR,2015-12-02
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,510,KR,2015-12-02
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,511,KR,2015-12-02
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,512,KR,2015-12-02
com.acg.agentadventure.prisonescape,AgentAdventurePrisonEscape,513,KR,2015-12-02
air.EscapeGamesDay93,EscapeGamesDay-93,514,KR,2015-12-02
com.moogame.xianbian2,ĐạiThánhVương,515,KR,2015-12-02
guess.the.emoji.quiz.b2.guess.emoji.game,絵文字クイズを推測GuessTheEmojiQuiz,516,KR,2015-12-02
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,517,KR,2015-12-02
com.gamevillage.policevscrime,PoliceVSCrime,518,KR,2015-12-02
com.zenfox.doors4.pos,ドアは4エスケープ,519,KR,2015-12-02
com.foranj.farmparadise,ParadiseDay:FarmIslandBay,520,KR,2015-12-02
com.igg.android.godsrush2_pub,GodsRush2,521,KR,2015-12-02
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,522,KR,2015-12-02
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,523,KR,2015-12-02
air.EscapeGamesDay94,EscapeGamesDay-94,524,KR,2015-12-02
com.crafting.xmascraft,クリスマスクラフト,525,KR,2015-12-02
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),526,KR,2015-12-02
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,527,KR,2015-12-02
net.ozonedevelopment.PrincessKneeFirstAid,救急プリンセスゲーム,528,KR,2015-12-02
com.fruitsbird.war,MarchforGlory,529,KR,2015-12-02
com.playnery.momse2,MotherofMythSeasonII,530,KR,2015-12-02
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,531,KR,2015-12-02
com.mikron.ClosedArea,Закрытаятерритория,532,KR,2015-12-02
com.shootingsniper.sports7game,ShootingSniper,533,KR,2015-12-02
com.ng.threed.policedog.airport.security,警察犬空港セキュリティ3D,534,KR,2015-12-02
net.ozonedevelopment.IceCreamFarmShopping,アイスクリームのショッピングゲーム,535,KR,2015-12-02
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,536,KR,2015-12-02
com.gff.elite.spy.assignment,エリートスパイ割り当て,537,KR,2015-12-02
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,538,KR,2015-12-02
air.EscapeGamesDay106,EscapeGamesDay-106,539,KR,2015-12-02
com.Centipado.WrestleSmackDown,WrestleSmackDown,540,KR,2015-12-02
