app_id,app_name,rank,country_code,date
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,361,KR,2015-12-25
com.magmon.pigwingplus,ピッグウィング,362,KR,2015-12-25
com.Playtap.CardDungeon,CardDungeon,363,KR,2015-12-25
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,364,KR,2015-12-25
com.turner.grudgeball,グラッジボール,365,KR,2015-12-25
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,366,KR,2015-12-25
com.mediocre.grannysmith,GrannySmith,367,KR,2015-12-25
air.eins.v03,와쳐M1,368,KR,2015-12-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,369,KR,2015-12-25
com.softzen.omp,ブタ君とヒヨコたち!,370,KR,2015-12-25
com.jundroo.SimplePlanes,SimplePlanes,371,KR,2015-12-25
babosoft.games.hoola,훌라훌라(카드게임),372,KR,2015-12-25
com.alawar.paranormal.gplay.premium,ParanormalPursuit,373,KR,2015-12-25
com.arcticmill.castleraid2,CastleRaid2,374,KR,2015-12-25
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,375,KR,2015-12-25
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),376,KR,2015-12-25
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,377,KR,2015-12-25
net.kairosoft.android.noujou_en,PocketHarvest,378,KR,2015-12-25
net.kairosoft.android.horse_en,PocketStables,379,KR,2015-12-25
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,380,KR,2015-12-25
biz.afeel.digrun,DigRun(ディグラン),381,KR,2015-12-25
com.tritium.fsword,파이브소즈결정판,382,KR,2015-12-25
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,383,KR,2015-12-25
com.uppercut_games.epoch,EPOCH（エポック）,384,KR,2015-12-25
air.eins.v04,와쳐M3,385,KR,2015-12-25
com.chillingo.powerpingpong.android.gplay,PowerPingPong,386,KR,2015-12-25
com.mozglabs.spacefantasy,IntotheVoid,387,KR,2015-12-25
com.id.doom3bfg,Doom3:BFGEdition,388,KR,2015-12-25
com.magiccubegames.ones,Ones!,389,KR,2015-12-25
com.vanderveergames.wotz,WaroftheZombie,390,KR,2015-12-25
com.joymoa.civilization,문명:레볼루션,391,KR,2015-12-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,392,KR,2015-12-25
com.kurechii.tinyguardians,TinyGuardians,393,KR,2015-12-25
com.possiblegames.edge,AdventuresofPocoEco,394,KR,2015-12-25
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,395,KR,2015-12-25
vo.threes.exclaim,Threes!,396,KR,2015-12-25
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,397,KR,2015-12-25
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,398,KR,2015-12-25
net.kairosoft.android.noodle_en,TheRamenSensei,399,KR,2015-12-25
com.freetoolsassociation.karateka,KaratekaClassic,400,KR,2015-12-25
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,401,KR,2015-12-25
com.dotemu.neogeo.mslug,METALSLUG,402,KR,2015-12-25
com.promotionsoftware.emergencymobile,EMERGENCY,403,KR,2015-12-25
com.threeminutegames.lifeline2.goog,Lifeline2,404,KR,2015-12-25
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,405,KR,2015-12-25
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,406,KR,2015-12-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,407,KR,2015-12-25
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,408,KR,2015-12-25
com.mageeks.android.bussim16,BusSimulatorPRO2016,409,KR,2015-12-25
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,410,KR,2015-12-25
com.kuatostudios.safaritales,SafariTales,411,KR,2015-12-25
com.Freeride.Freerider,FPVFreerider,412,KR,2015-12-25
com.foursakenmedia.blockfortress,BlockFortress,413,KR,2015-12-25
com.skybound.TWDA,TheWalkingDead:Assault,414,KR,2015-12-25
com.explusalpha.NesEmu,NES.emu,415,KR,2015-12-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,416,KR,2015-12-25
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),417,KR,2015-12-25
com.BC.eyeoneye,눈과눈과눈,418,KR,2015-12-25
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,419,KR,2015-12-25
com.oozooinc.MonsterSlashGame,BrandnewBoy,420,KR,2015-12-25
com.khg.doorkickers,DoorKickers,421,KR,2015-12-25
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,422,KR,2015-12-25
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,423,KR,2015-12-25
com.notdoppler.earntodie,EarntoDie,424,KR,2015-12-25
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),425,KR,2015-12-25
com.Origin8.Sentinel4,Sentinel4:DarkStar,426,KR,2015-12-25
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,427,KR,2015-12-25
com.alawar.darkstrokes,DarkStrokes,428,KR,2015-12-25
com.nekki2players.beatdabeat,BeatdaBeat,429,KR,2015-12-25
com.gamenauts.klo,King'sLeague:Odyssey,430,KR,2015-12-25
com.bbtv.fernanfloo,Fernanfloo,431,KR,2015-12-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,432,KR,2015-12-25
com.galapagossoft.trial,TrialXtreme,433,KR,2015-12-25
air.com.stoicstudio.BannerSaga,TheBannerSaga,434,KR,2015-12-25
com.etterstudio.pnp,Plug&Play,435,KR,2015-12-25
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,436,KR,2015-12-25
com.eamobile.life_row_wf,THEGAMEOFLIFE,437,KR,2015-12-25
air.dpflashes.clearvision2,ClearVision2,438,KR,2015-12-25
com.codemasters.cmrally,ColinMcRaeRally,439,KR,2015-12-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,440,KR,2015-12-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,441,KR,2015-12-25
com.fde.avpevolution,AVP:Evolution,442,KR,2015-12-25
com.fde.predators,Predators™,443,KR,2015-12-25
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,444,KR,2015-12-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,445,KR,2015-12-25
com.hg.frozenfront,1941FrozenFrontPremium,446,KR,2015-12-25
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),447,KR,2015-12-25
com.bedtime.backtobed,BacktoBed,448,KR,2015-12-25
com.hyperdevbox.goc4kam,GenerationofChaos,449,KR,2015-12-25
com.Phosphor.Horn.Paid,Horn™,450,KR,2015-12-25
com.bazinuinc.waragent,WarAgent,451,KR,2015-12-25
jp.damomo.bluestcrest,Bluest-ブルーエスト-,452,KR,2015-12-25
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",453,KR,2015-12-25
com.flukedude.impossiblegame,インポッシブルゲーム,454,KR,2015-12-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,455,KR,2015-12-25
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,456,KR,2015-12-25
com.endspacevr,EndSpaceVRforCardboard,457,KR,2015-12-25
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,458,KR,2015-12-25
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,459,KR,2015-12-25
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),460,KR,2015-12-25
com.glutenfreegames.eaglesimulator,EagleSimulator™,461,KR,2015-12-25
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),462,KR,2015-12-25
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,463,KR,2015-12-25
com.KickBack.LostEchoAdventure,LostEcho,464,KR,2015-12-25
com.artifexmundi.toymaker.gp.full,死のパズル(Full),465,KR,2015-12-25
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),466,KR,2015-12-25
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,467,KR,2015-12-25
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,468,KR,2015-12-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,469,KR,2015-12-25
com.alawar.straysouls2.full,StraySouls:StolenMemories,470,KR,2015-12-25
com.curlkinggamestudio.combinerobot,コンバインロボット,471,KR,2015-12-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,472,KR,2015-12-25
com.bunavi.BlueMarbleG,부루마불Plus,473,KR,2015-12-25
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,474,KR,2015-12-25
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,475,KR,2015-12-25
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,476,KR,2015-12-25
com.KelliNoda.Battleheart,Battleheart,477,KR,2015-12-25
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,478,KR,2015-12-25
com.wordfireworks.korean,WordFireworks:LearnKorean!,479,KR,2015-12-25
com.squareenix.tombraider1classic,TombRaiderI,480,KR,2015-12-25
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,481,KR,2015-12-25
nl.omnivision.halligalli,HalliGalli,482,KR,2015-12-25
kemco.magitec.yakusai,RPG厄災の血-KEMCO,483,KR,2015-12-25
net.kairosoft.android.bouken_en,DungeonVillage,484,KR,2015-12-25
com.gamesforus.zombie_kong,ZombieKong-PlatformGame,485,KR,2015-12-25
com.joybits.doodlecreatures,DoodleCreatures,486,KR,2015-12-25
com.g5e.islandcastaway2.full,TheIsland:Castaway®2Full,487,KR,2015-12-25
com.sinkingship.mobilelab,DinoDan:DinoDigSite,488,KR,2015-12-25
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,489,KR,2015-12-25
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),490,KR,2015-12-25
com.spacesofplay.spirits,Spirits,491,KR,2015-12-25
com.fantasyflightgames.htmf,"Hey,That'sMyFish!",492,KR,2015-12-25
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,493,KR,2015-12-25
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),494,KR,2015-12-25
com.playtomax.snail_bob,SnailBob:FindingHome,495,KR,2015-12-25
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,496,KR,2015-12-25
com.ossianstudios.theshadowsun,ザ・シャドーサン,497,KR,2015-12-25
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,498,KR,2015-12-25
com.shimkorn.starshapedgame,Star-ShapedGame,499,KR,2015-12-25
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,500,KR,2015-12-25
com.digitalcodeworks.slenderman,細身の男第1章：一人暮らし,501,KR,2015-12-25
com.sega.twbshogun,TotalWarBattles,502,KR,2015-12-25
com.ea.game.realracing2_OTD_row,RealRacing2,503,KR,2015-12-25
air.com.shirogames.evoland12,Evoland,504,KR,2015-12-25
com.turner.timetangle,タイムタングル（混乱した時間）,505,KR,2015-12-25
io.hoverstud.readysteadyplay,readysteadyplay,506,KR,2015-12-25
com.totalbattery.dorobo2,Escape!Skeleton.J,507,KR,2015-12-25
com.sega.soniccd,SonicCD™,508,KR,2015-12-25
com.jakyl.spirithd,SpiritHD,509,KR,2015-12-25
jp.co.unbalance.android.goko,최강바둑,510,KR,2015-12-25
com.chadtowns.dax,DoodleArmy,511,KR,2015-12-25
jp.co.ponos.prism,パズルプリズム,512,KR,2015-12-25
com.reliancegames.f1challenge,F1™Challenge,513,KR,2015-12-25
com.noodlecake.lasthorizon,LastHorizon,514,KR,2015-12-25
com.johannestscholl.schiffbruch,Shipwreck,515,KR,2015-12-25
com.valorware.ninthdawn,9thDawnRPG+,516,KR,2015-12-25
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,517,KR,2015-12-25
com.com2us.HB3D,HomerunBattle3D,518,KR,2015-12-25
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,519,KR,2015-12-25
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,520,KR,2015-12-25
info.goro3goro.joseki,囲碁定石辞典,521,KR,2015-12-25
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,522,KR,2015-12-25
com.dejobaangames.caaaaardboard,Caaaaardboard!,523,KR,2015-12-25
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,524,KR,2015-12-25
com.acton.nakedking_orc,네이키드킹-오크의역습,525,KR,2015-12-25
com.joybits.doodledevil_pay,DoodleDevil™,526,KR,2015-12-25
com.psidevelopment.pacificfleet,PacificFleet,527,KR,2015-12-25
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,528,KR,2015-12-25
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,529,KR,2015-12-25
com.dotemu.raidenlegacy,RaidenLegacy,530,KR,2015-12-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,531,KR,2015-12-25
com.gotow.hexdefense,HexDefense,532,KR,2015-12-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,533,KR,2015-12-25
com.digitalreality.sinemora,SineMora,534,KR,2015-12-25
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,535,KR,2015-12-25
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,536,KR,2015-12-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,537,KR,2015-12-25
com.studiopango.pangoSheep,PangoSheep,538,KR,2015-12-25
kr.co.nanoapps.WatcherIdol,와쳐Idol,539,KR,2015-12-25
com.cmon.Xenoshyft,XenoShyft,540,KR,2015-12-25
