app_id,app_name,rank,country_code,date
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,356,KR,2018-07-02
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,357,KR,2018-07-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,358,KR,2018-07-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,359,KR,2018-07-02
com.gravity.rop.aos,라그나로크:포링의역습,360,KR,2018-07-02
com.ftt.dcproject.as.gl,DCアンチェインド,361,KR,2018-07-02
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,362,KR,2018-07-02
com.nexon.s2.korgoogle,삼국지를품다2PK,363,KR,2018-07-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,364,KR,2018-07-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,365,KR,2018-07-02
com.supermon.ppopkimon,인형뽑기-뽑기몬,366,KR,2018-07-02
com.joymax.fr,エアロストライク,367,KR,2018-07-02
com.pockettrend.neomonsters,ネオモンスターズ,368,KR,2018-07-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,369,KR,2018-07-02
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,370,KR,2018-07-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,371,KR,2018-07-02
kr.co.alterna.google,얼터너티브걸즈forKakao,372,KR,2018-07-02
com.makingfun.mageandminions,Eternium,373,KR,2018-07-02
com.peoplug.theskull,더스컬:방치형RPG,374,KR,2018-07-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,375,KR,2018-07-02
com.y.empireorigin.gp,エンパイア：オリジン,376,KR,2018-07-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),377,KR,2018-07-02
com.snkplaymore.android014,METALSLUGATTACK,378,KR,2018-07-02
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,379,KR,2018-07-02
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,380,KR,2018-07-02
com.linecorp.LGRGS,LINEレンジャー,381,KR,2018-07-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,382,KR,2018-07-02
com.xingjoys.zgirls.gp,Zgirls,383,KR,2018-07-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,384,KR,2018-07-02
com.ubisoft.dance.JustDance,JustDanceNow,385,KR,2018-07-02
com.monawa.grtwo,고룡군협전2:강호의노래,386,KR,2018-07-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,387,KR,2018-07-02
com.entermate.stzb,천하를탐하다,388,KR,2018-07-02
com.Company.Z,不動産王,389,KR,2018-07-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,390,KR,2018-07-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,391,KR,2018-07-02
com.kagura.senran.playstore,섬란카구라폭유질주,392,KR,2018-07-02
com.snailgamekr.jy3d,초월forKakao,393,KR,2018-07-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),394,KR,2018-07-02
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,395,KR,2018-07-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,396,KR,2018-07-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,397,KR,2018-07-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,398,KR,2018-07-02
com.entermate.stzbkakao,천하를탐하다forKakao,399,KR,2018-07-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,400,KR,2018-07-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,401,KR,2018-07-02
com.manababa.BeggarKing2,거지키우기2한푼마을,402,KR,2018-07-02
com.gamevil.monster.global,モンスターウォーロード,403,KR,2018-07-02
com.netease.my.google_play,梦幻西游,404,KR,2018-07-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,405,KR,2018-07-02
com.nanoo.mergestar,マージスター:合成戦士の冒険,406,KR,2018-07-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,407,KR,2018-07-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),408,KR,2018-07-02
com.igg.castleclash_kr,CastleClash:용맹한부대,409,KR,2018-07-02
com.superevilmegacorp.game,Vainglory5V5,410,KR,2018-07-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,411,KR,2018-07-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,412,KR,2018-07-02
com.gsn.android.tripeaks,SolitaireTriPeaks,413,KR,2018-07-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,414,KR,2018-07-02
com.btncafe.CatWorldFacebook,猫の世界😺,415,KR,2018-07-02
com.pocketgems.android.dragon,WarDragons,416,KR,2018-07-02
com.th.underworld,언더월드:핵전쟁이후생존게임,417,KR,2018-07-02
com.gamepub.te.g,손오공디펜스,418,KR,2018-07-02
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,419,KR,2018-07-02
com.king.farmheroessaga,ファームヒーロー,420,KR,2018-07-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,421,KR,2018-07-02
air.com.sgn.cookiejam.gp,クッキージャム,422,KR,2018-07-02
com.playgendary.kickthebuddy,KicktheBuddy,423,KR,2018-07-02
com.nexon.loh.korkakao,영웅의군단forkakao,424,KR,2018-07-02
com.bbgamekr.fytx.google,불멸의군주,425,KR,2018-07-02
com.ChillyRoom.DungeonShooter,SoulKnight,426,KR,2018-07-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),427,KR,2018-07-02
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,428,KR,2018-07-02
kr.co.sincetimes.signalgp,시그널,429,KR,2018-07-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,430,KR,2018-07-02
com.jellyoasis.w5mr_cmn,원더5마스터즈R,431,KR,2018-07-02
com.newemotion.jfarm.kr,제이팜(J-Farm),432,KR,2018-07-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),433,KR,2018-07-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,434,KR,2018-07-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,435,KR,2018-07-02
com.foyogame.qmdzz,구마대작전,436,KR,2018-07-02
com.sgn.pandapop.gp,パンダポップ,437,KR,2018-07-02
com.neptune.tantan,탄탄사천성forKakao,438,KR,2018-07-02
co.singta.ss,시드이야기,439,KR,2018-07-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,440,KR,2018-07-02
com.sgn.geniesandgems.gp,マジックジュエル,441,KR,2018-07-02
com.treewiz.magicsword,SoulMagicOnline,442,KR,2018-07-02
netHiGame.badugi,하이바둑이,443,KR,2018-07-02
com.Cheritz.MysticMessenger,MysticMessenger,444,KR,2018-07-02
com.baplay.yjkr,검그리고사랑:720도자유비행,445,KR,2018-07-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,446,KR,2018-07-02
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,447,KR,2018-07-02
com.gamearena.rh.common.kr.android.google,리틀삼국지,448,KR,2018-07-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,449,KR,2018-07-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,450,KR,2018-07-02
com.linktomorrow.windrunner,윈드러너forkakao,451,KR,2018-07-02
com.efun.krzxefun.google,비연,452,KR,2018-07-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,453,KR,2018-07-02
com.candysoft.HAHWVIP,双子の魔王:VIP,454,KR,2018-07-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,455,KR,2018-07-02
com.BUNKERim.DC,DungeonChronicle,456,KR,2018-07-02
com.gamepub.ew.g,전함제국:제국의귀환,457,KR,2018-07-02
com.nexon.returners,리터너즈,458,KR,2018-07-02
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,459,KR,2018-07-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",460,KR,2018-07-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,461,KR,2018-07-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,462,KR,2018-07-02
com.flmobile.ff.google,FINALFANTASYAWAKENING,463,KR,2018-07-02
com.dddgame.sd3Band,삼국지디펜스withBAND,464,KR,2018-07-02
air.cn.kx.yttx.efun,삼국지PK,465,KR,2018-07-02
com.neowiz.games.suddaKakao,피망섯다forkakao,466,KR,2018-07-02
jp.konami.wecc,ウイニングイレブンカードコレクション,467,KR,2018-07-02
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,468,KR,2018-07-02
com.pang.potian.google,[파천일검-대규모업데이트],469,KR,2018-07-02
com.percent.royalblade,RoyalBlade,470,KR,2018-07-02
com.prpr.musedash,MuseDash,471,KR,2018-07-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,472,KR,2018-07-02
com.kixeye.vegaconflict,VEGAConflict,473,KR,2018-07-02
net.iustice.solidus,솔리더스,474,KR,2018-07-02
com.nhncorp.SKWARA,와라편의점forKakao,475,KR,2018-07-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,476,KR,2018-07-02
com.ftt.battlecmd.gl,バトル・ブーム,477,KR,2018-07-02
com.playgendary.tanks,TankStars,478,KR,2018-07-02
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,479,KR,2018-07-02
com.communication.digimon,PixelMonster-House,480,KR,2018-07-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,481,KR,2018-07-02
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,482,KR,2018-07-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),483,KR,2018-07-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,484,KR,2018-07-02
com.wanmei.dfws,무신,485,KR,2018-07-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,486,KR,2018-07-02
com.netmarble.mmatgo,넷마블대박맞고,487,KR,2018-07-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,488,KR,2018-07-02
com.crasherforkakao.google,크래셔레전드forKakao,489,KR,2018-07-02
com.nekki.shadowfight3,シャドウファイト3,490,KR,2018-07-02
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",491,KR,2018-07-02
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,492,KR,2018-07-02
com.EOAG.IceOnline,こおり鬼Online!,493,KR,2018-07-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,494,KR,2018-07-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,495,KR,2018-07-02
com.mobirix.tapdefenders,タップディフェンダー-放置アクションディフェンス,496,KR,2018-07-02
com.nexon.loh.korgooglev1,영웅의군단,497,KR,2018-07-02
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,498,KR,2018-07-02
com.nextmv.acheron.google,아케론,499,KR,2018-07-02
com.rayark.pluto,Deemo,500,KR,2018-07-02
com.entermate.foxgames,폭스(hardcoreplayFOX),501,KR,2018-07-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",502,KR,2018-07-02
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,503,KR,2018-07-02
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,504,KR,2018-07-02
com.owlogue.mandrakeboys.kor,재배소년,505,KR,2018-07-02
com.socialquantum.acityint,メガポリス(Megapolis),506,KR,2018-07-02
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,507,KR,2018-07-02
com.evogames.slavsforvk,実りの地,508,KR,2018-07-02
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,509,KR,2018-07-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,510,KR,2018-07-02
com.topgamesinc.evony,エボニー-王の帰還,511,KR,2018-07-02
air.com.snapthinking.SamWMobile,삼국지W1.8,512,KR,2018-07-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,513,KR,2018-07-02
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),514,KR,2018-07-02
com.koramgame.ggplay.ppsgkr,진삼국대전,515,KR,2018-07-02
com.rayark.cytus2,CytusII(サイタスⅡ),516,KR,2018-07-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,517,KR,2018-07-02
com.stac.empire.main,AgeofWarringEmpire,518,KR,2018-07-02
com.nsplay.bbskr.android,우리동네야구단,519,KR,2018-07-02
com.machinezone.gow.kr,게임오브워(GameofWar),520,KR,2018-07-02
com.mobirix.swipebrick,レンガのブレーカーのパズル,521,KR,2018-07-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,522,KR,2018-07-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,523,KR,2018-07-02
com.funnypack.rfkakao,낚시왕forkakao,524,KR,2018-07-02
com.koramgame.ggplay.hockr,가디스,525,KR,2018-07-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,526,KR,2018-07-02
com.mitamagames.otogiprod,陰陽おとぎソール,527,KR,2018-07-02
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,528,KR,2018-07-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,529,KR,2018-07-02
com.onepunchsoft.stickmandefense,스틱맨디펜스,530,KR,2018-07-02
com.rovio.battlebay,BattleBay,531,KR,2018-07-02
net.kairosoft.android.pool,常夏プールパレス,532,KR,2018-07-02
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,533,KR,2018-07-02
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,534,KR,2018-07-02
com.Goormsoft.Skyscraper,건물키우기,535,KR,2018-07-02
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,536,KR,2018-07-02
com.skylinematrix.ggplay.blhdx,군왕,537,KR,2018-07-02
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,538,KR,2018-07-02
com.spcomes.stormdefense,KingdomWars,539,KR,2018-07-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,540,KR,2018-07-02
