app_id,app_name,rank,country_code,date
sorisoft.co.kr.whale,업비트고래사냥,331,KR,2018-08-01
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,332,KR,2018-08-01
com.joins.flow,조인스플로우,333,KR,2018-08-01
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,334,KR,2018-08-01
nthink.secreteat,선생님몰래도시락까먹기,335,KR,2018-08-01
com.kwalee.plankgp,PLANK!,336,KR,2018-08-01
com.korbit.exchange,Korbit-OriginalKoreanBitcoinExchange[Beta],337,KR,2018-08-01
com.pisoft.awforinlove,포링러브,338,KR,2018-08-01
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,339,KR,2018-08-01
com.lotte.familymall,롯데패밀리몰,340,KR,2018-08-01
com.junyapps.dust.reader,"미세군,날씨양-실시간/미세먼지/초미세먼지/오존/WHO기준/날씨/예보/알람/대기정보",341,KR,2018-08-01
com.BNN1trot.tube,완전무료트로트,342,KR,2018-08-01
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,343,KR,2018-08-01
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,344,KR,2018-08-01
studio.MMMonsterMaster.candycubeblast.JellyCubeBlast,ゼリーキューブブラスト,345,KR,2018-08-01
kr.ad.tv,다시보기,346,KR,2018-08-01
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,347,KR,2018-08-01
mobi.infolife.ezweather.widget.weather.local.live.daily.widget,Tomorrowweatherforecast,348,KR,2018-08-01
com.kr.medley3,"트로트대축제(뽕짝,메들리)",349,KR,2018-08-01
com.somalistud.number.color.art.polyart,"Polyart-Colorbynumber,pigmentpuzzlegame",350,KR,2018-08-01
com.amanotes.galaxyrun,InfinityRun,351,KR,2018-08-01
ocean.nomad.survival.simulator,OceanNomad:筏での生存,352,KR,2018-08-01
mobi.infolife.ezweather.livewallpaper.forecast.weather.newlive,3DWeatherLiveWallpaperforFree,353,KR,2018-08-01
com.BNN1pumba.tube,완전무료품바,354,KR,2018-08-01
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,355,KR,2018-08-01
baldi.in.education.and_school_learning_subway_run,BaldiSubwayAdventure,356,KR,2018-08-01
babi.newtari.newrodi,LearnthebasicsofEducationinSchool,357,KR,2018-08-01
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,358,KR,2018-08-01
com.doob.nacde,나시대,359,KR,2018-08-01
tj.karaoke.alienmark,태진노래방반주가라오케가사노래,360,KR,2018-08-01
kr.ad.tvplay,티비다시보기,361,KR,2018-08-01
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",362,KR,2018-08-01
hk.quntreum.qtmwallet,Quantreum,363,KR,2018-08-01
com.mixcraft.pixel,MixCraft:PixelEdition,364,KR,2018-08-01
kr.re_o.yakult,한국야쿠르트전동카트AS,365,KR,2018-08-01
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,366,KR,2018-08-01
studio.MMMonsterMaster.legendstar.WitchMixPotion,魔女ミックスポーション,367,KR,2018-08-01
com.mnp.limc1,한우정액신청,368,KR,2018-08-01
com.magic.magicforfamily,SK매직패밀리몰,369,KR,2018-08-01
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,370,KR,2018-08-01
com.g1.cancerok.mycarbohum,다이렉트자동차보험료빠른비교가입,371,KR,2018-08-01
com.sedario.gbns,GangBeastsNarutoStory,372,KR,2018-08-01
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,373,KR,2018-08-01
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,374,KR,2018-08-01
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,375,KR,2018-08-01
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,376,KR,2018-08-01
kr.co.onemind.wordsoflife,생명말씀알리미,377,KR,2018-08-01
net.joyplustech.android_mermaid15,MermaidSecrets15–MermaidPrincessLoveRescue,378,KR,2018-08-01
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,379,KR,2018-08-01
com.fphoenix.face.whack,FaceWhack,380,KR,2018-08-01
co.habitfactory.planner,시그널플래너-설계사용,381,KR,2018-08-01
kr.ad.drama,무료드라마,382,KR,2018-08-01
com.viamep.protonbuslite,ProtonBusLite,383,KR,2018-08-01
com.yesgames.dinorampage,DinoRampage3D,384,KR,2018-08-01
com.kor.mojatv,실시간TV-모자티비,385,KR,2018-08-01
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,386,KR,2018-08-01
com.BPGS.KimBS,퀴즈퀴즈김비서,387,KR,2018-08-01
com.ever_day.day,우리동네굿뉴스,388,KR,2018-08-01
com.bloop.bloopgo,BloopGo!,389,KR,2018-08-01
com.roomnspace.mobile,"룸앤스페이스–고시원,쉐어하우스,고시텔,원룸텔,미니룸및1인가구주거공간정보",390,KR,2018-08-01
com.blackpearls.fourkwallpapers,4KWallpapers,391,KR,2018-08-01
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",392,KR,2018-08-01
sigana.lotdrawing,제비뽑기,393,KR,2018-08-01
art.keplers.translate.virgo,Translateforalllanguage,394,KR,2018-08-01
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,395,KR,2018-08-01
com.hot.video.wannaone,워너원영상강다니엘TV-워너원/강다니엘영상공유앱,396,KR,2018-08-01
com.aninara.anigazua,애니링크모아-AniLinkMoA,397,KR,2018-08-01
uk.cortex.twice,TwiceWallpapers,398,KR,2018-08-01
com.xzdailygame.SweetFruitCubeLegend,スイートフルーツキューブの伝説,399,KR,2018-08-01
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,400,KR,2018-08-01
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,401,KR,2018-08-01
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,402,KR,2018-08-01
ks.dongbudrive,DB손해보험운전자보험,403,KR,2018-08-01
com.cxinventor.file.explorer,CxFileExplorer,404,KR,2018-08-01
com.cj.englishgem,englishgem잉글리시젬,405,KR,2018-08-01
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,406,KR,2018-08-01
com.istomgames.meteor,RelicLooter,407,KR,2018-08-01
com.yygames.craftinggame,TheCraft,408,KR,2018-08-01
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,409,KR,2018-08-01
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,410,KR,2018-08-01
com.uneedcomms.ariafurniturecokr,아리아퍼니쳐-Ariafurniture,411,KR,2018-08-01
cute.love.heart.elegant.purple,3Dかわいい愛の心のテーマ,412,KR,2018-08-01
com.jyj.Izzap,아이짭,413,KR,2018-08-01
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,414,KR,2018-08-01
com.tridentstudio.seagame,Seagame,415,KR,2018-08-01
com.ysirt.twice.dancethenightaway,TWICE-DanceTheNightAway(CLIP),416,KR,2018-08-01
com.AIGames.DSFM2,드림스쿼드2-축구게임,417,KR,2018-08-01
com.radiradi.weweradio,We라디오-무료라디오채널듣기,418,KR,2018-08-01
com.percent.royalstrike,RoyalStrike,419,KR,2018-08-01
com.cute.pink.kitty.cat.theme,かわいいピンクのキティの猫のテーマ,420,KR,2018-08-01
io.voodoo.rockofdestruction,RockofDestruction,421,KR,2018-08-01
com.newstombofthemask.guide,BestGuideTomboftheMask,422,KR,2018-08-01
fishworld.hungry.pedia,피쉬아일랜드:정령의항로공략&커뮤니티,423,KR,2018-08-01
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,424,KR,2018-08-01
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",425,KR,2018-08-01
com.RRANK4trot.tube,화끈한트로트무료듣기,426,KR,2018-08-01
com.best.free.app.funnyvideos.funnypicture,HDで最高のユーモアビデオ😈😀😎,427,KR,2018-08-01
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,428,KR,2018-08-01
com.BigCraft.Survival,BigCraftSurvivalandExploration,429,KR,2018-08-01
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,430,KR,2018-08-01
air.com.mobigrow.murdermallescape,MurderMallEscape,431,KR,2018-08-01
com.artrango.mart.cbworld,청북월드마트,432,KR,2018-08-01
com.finedigital.finevu2,파인뷰FINEVu,433,KR,2018-08-01
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,434,KR,2018-08-01
com.jailbreak.canyouescape,あなたは脱出できますか？,435,KR,2018-08-01
com.amateur.basketball.record.medical.android,전국의료인농구리그,436,KR,2018-08-01
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,437,KR,2018-08-01
com.rxh.karaokenow,KaraokeNow,438,KR,2018-08-01
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,439,KR,2018-08-01
com.lgh.wordlocker,하루한문장영단어영어회화,440,KR,2018-08-01
com.mayonnaise.soulrage,ソウルレイジ,441,KR,2018-08-01
com.appsforlife.Pedometer,歩数計,442,KR,2018-08-01
com.mini.story.crafting.game,MiniCraftstory,443,KR,2018-08-01
air.com.bestescapegame.BestEscapeGame438BeautifulHousewifeRescueGame,BestEscape438BeautifulHousewifeRescueGame,444,KR,2018-08-01
ru.minecraftskin.papercraft3d,PaperCraft3D,445,KR,2018-08-01
o2job.chaejoogoodhouse,"제주도좋은집찾기-제주도부동산직거래,주택,토지매매임대정보",446,KR,2018-08-01
net.hotcoms.toyapp,핫토이성인용품정품아울렛/당일배송성인용품전문몰,447,KR,2018-08-01
com.radevincc.onetclasic,PikachuConnect-OnetClassic,448,KR,2018-08-01
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,449,KR,2018-08-01
com.cjhcorp.untilwhen,언제까지-유통기한관리및알람,450,KR,2018-08-01
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,451,KR,2018-08-01
com.YovoGames.magicBook,MagicBook,452,KR,2018-08-01
com.mcocoa.monsterheroes,몬스터히어로즈,453,KR,2018-08-01
com.honey.secretnovel,"비밀소설-웹소설,성인친구소설,어른소설,즐톡,폰팅,음성소설,미팅,랜덤소설",454,KR,2018-08-01
com.igames.bussimulator2018.busgames,BusRacing-Offroad2018,455,KR,2018-08-01
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,456,KR,2018-08-01
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,457,KR,2018-08-01
io.voodoo.ballsjourney,Ball'sJourney,458,KR,2018-08-01
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,459,KR,2018-08-01
com.shopee.id,Shopee:No.1BelanjaOnline,460,KR,2018-08-01
com.rappidstudios.trygettingabove,TryGettingAboveIt,461,KR,2018-08-01
com.bricksmartgames.twistytube2,TubeSpin,462,KR,2018-08-01
app.cybrook.trackview,監視とセキュリティ-TrackView,463,KR,2018-08-01
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,464,KR,2018-08-01
com.jmsoft.knc.phone,금녕콜기사용,465,KR,2018-08-01
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,466,KR,2018-08-01
air.com.kavigames.KaviGame429ILoveYouGame,KaviGame429ILoveYouGame,467,KR,2018-08-01
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,468,KR,2018-08-01
com.drtaracsteinberg.guidefeedandgrowfishnew2018,GuideFeedandGrowFishNew2018,469,KR,2018-08-01
air.com.bestescapegame.BestEscapeGame438CreatureRescue2018Game,BestEscapeGame438CreatureRescue2018Game,470,KR,2018-08-01
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,471,KR,2018-08-01
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,472,KR,2018-08-01
com.rhaon.Knife,TalesLand:Kuro'sKnife,473,KR,2018-08-01
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,474,KR,2018-08-01
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],475,KR,2018-08-01
com.orbitalknight.slashyknight,SlashyKnight,476,KR,2018-08-01
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,477,KR,2018-08-01
com.launcher.theme.t211810728,NeonVioletTechSkullTheme,478,KR,2018-08-01
com.hot.video.produce,프로듀스48랭킹-영상/인기투표,479,KR,2018-08-01
net.cashpop.theme.rabbit,카카오톡테마-토끼토끼,480,KR,2018-08-01
fcm.powerball.com.powerball2,파워볼헬퍼-파워볼분석기시즌1,481,KR,2018-08-01
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",482,KR,2018-08-01
com.prograpy.app2.appdev2,MILOTIC,483,KR,2018-08-01
com.shopee.ph,ShopeePH:FreeShipping&COD,484,KR,2018-08-01
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,485,KR,2018-08-01
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,486,KR,2018-08-01
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,487,KR,2018-08-01
com.survive.battlegrounds,PixelManBattleGroundCraft,488,KR,2018-08-01
kr.co.linkplanner.goodplanner,굿플래너-가장쉬운자산관리,489,KR,2018-08-01
com.roadpia.cubebox,CubeBox-큐브박스,490,KR,2018-08-01
com.BNN1old.tube,완전무료옛노래,491,KR,2018-08-01
com.hot.video.jihoon,워너원영상박지훈TV-워너원/박지훈영상공유,492,KR,2018-08-01
com.launcher.theme.t211809825,3DNeonButterflyKawaiiTheme,493,KR,2018-08-01
com.wallet.pence.new.whyble,PenceCoinWallet,494,KR,2018-08-01
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,495,KR,2018-08-01
com.opacha.hole,CityHole,496,KR,2018-08-01
com.wallet.hidden,HIDDENCOINWALLET,497,KR,2018-08-01
com.ss.slime.six,RainbowSixGallonSlimeMaker,498,KR,2018-08-01
com.kp.fortune2019,신토정비결2019(무료),499,KR,2018-08-01
com.launcher.theme.t211810279,BlueTechMetallicSkullTheme,500,KR,2018-08-01
play.ravenfield.guide.like.pro,Ravenfieldtips2018,501,KR,2018-08-01
com.prabhas47007.cirzu,Thecrew2game2018,502,KR,2018-08-01
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),503,KR,2018-08-01
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,504,KR,2018-08-01
com.crafting.mean.ps,MeanCraft:PocketSurvival,505,KR,2018-08-01
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,506,KR,2018-08-01
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,507,KR,2018-08-01
com.zplay.skaterman,Skater-Let'sSkate,508,KR,2018-08-01
us.chrome.info.update,Chromeのアップデート,509,KR,2018-08-01
com.pyj.step,스텝,510,KR,2018-08-01
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,511,KR,2018-08-01
com.mileageto.wallet,M2OWallet,512,KR,2018-08-01
com.smartddf,두타면세매니저,513,KR,2018-08-01
net.kunnect.application,쿠넥트-건국대학교시간표,514,KR,2018-08-01
com.wallet.coster,COSTERCOINWALLET,515,KR,2018-08-01
com.launcher.theme.t211809944,GoldLuxuryPianoTheme,516,KR,2018-08-01
com.mobirix.throwball,ボール投げの王,517,KR,2018-08-01
com.kualagame.eb,EndlessBallz!,518,KR,2018-08-01
com.naver.saybl.myapplication,무료음악(매일업데이트TOP100),519,KR,2018-08-01
danteappsstore.android.com.pokemonwallpapersfanart,PokemonWallpapersFanArt,520,KR,2018-08-01
appinventor.ai_ptnhtt.yyymt,추억의야마토PRO,521,KR,2018-08-01
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,522,KR,2018-08-01
com.withgods.kr.gp,삼국지:신과함께시즌2,523,KR,2018-08-01
com.allmessages.inonemessenger,ソーシャルビデオメッセンジャー-無料チャットアプリオールインワン,524,KR,2018-08-01
emulator.arcade.gameclassic.firered,FireRed-Ruby-Sapphire-GameCollections,525,KR,2018-08-01
com.uniugame.danceclubmobile,DanceClubMobile,526,KR,2018-08-01
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,527,KR,2018-08-01
com.storyshare.twohandm,행복한마음경영-좋은글명언감동글영어명언영어글귀,528,KR,2018-08-01
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,529,KR,2018-08-01
com.gps.maps.navigation,GPS地図のナビゲーション,530,KR,2018-08-01
com.fly.space.clean,SpaceClean,531,KR,2018-08-01
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",532,KR,2018-08-01
com.ambitious.sort,블랙시그널(BLACKSIGNAL)-FaceChatVideoChat,533,KR,2018-08-01
kr.co.smartskin.happyprincecokr,해피프린스,534,KR,2018-08-01
kr.co.softbridge.android.gather,스타게더,535,KR,2018-08-01
com.ngocgiap.lgtheme.ux7,LGUX7.0forLGV30V20G6Oreo,536,KR,2018-08-01
com.pablocucco.dragonballz,NewDragonballZbudokaitenkaichi3Tips,537,KR,2018-08-01
com.kwai.funfair,popland,538,KR,2018-08-01
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,539,KR,2018-08-01
net.xmind.doughnut,XMind:MindMapping,540,KR,2018-08-01
