app_id,app_name,rank,country_code,date
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,339,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame513BabyTortoiseRescueGame,BestEscapeGame513BabyTortoiseRescueGame,340,KR,2018-12-01
com.space.shooter.galaxyattack,SpaceShooterReloaded,341,KR,2018-12-01
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,342,KR,2018-12-01
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,343,KR,2018-12-01
air.com.kavigames.KaviEscapeGame485PumpkinHalloweenEscapeGame,KaviEscapeGame485PumpkinHalloweenEscapeGame,344,KR,2018-12-01
com.hypermania.fun.games.slime.hit,SlimeHit,345,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames107InfuriatedRhinocerosRescueGame,BestEscapeGames107InfuriatedRhinocerosRescue,346,KR,2018-12-01
com.lekrpg.en.google,LegendsKnightRPG,347,KR,2018-12-01
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,348,KR,2018-12-01
org.foxartgames.momohorror,Momo-Horrorgame,349,KR,2018-12-01
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),350,KR,2018-12-01
com.sonoscore.kalimba,KalimbaReal,351,KR,2018-12-01
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,352,KR,2018-12-01
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,353,KR,2018-12-01
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,354,KR,2018-12-01
com.BIGBUGER.Slimer,슬라임키우기,355,KR,2018-12-01
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,356,KR,2018-12-01
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,357,KR,2018-12-01
com.sonicboom.rizgame,Santaclause&superSonicchristmas,358,KR,2018-12-01
com.legendstudios.infinty.battleground.thanos.war.incredible.monsters.marvel.battle,サノスインフィニティ・ガントレット：ストーンズは戦争ゲームファイティング,359,KR,2018-12-01
com.shoot.bubble.grand,GrandBubbleShoot,360,KR,2018-12-01
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,361,KR,2018-12-01
com.Danial_0111.ECN,ExtremeCustomNight,362,KR,2018-12-01
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,363,KR,2018-12-01
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,364,KR,2018-12-01
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,365,KR,2018-12-01
kr.secretfriends.m.mydoll,최애메이커-인형옷입히기,366,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame514OwlStudentEscapeGame,BestEscapeGame514OwlStudentEscapeGame,367,KR,2018-12-01
ru.arappsandgames.helixcat,HelixCat,368,KR,2018-12-01
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),369,KR,2018-12-01
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,370,KR,2018-12-01
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,371,KR,2018-12-01
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),372,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames105PinkyBirdEscapeGame,BestEscapeGames105PinkyBirdEscapeGame,373,KR,2018-12-01
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,374,KR,2018-12-01
com.mishu.mztkn,名侦探柯南：凄美的梦魇,375,KR,2018-12-01
com.TeamAppleMonkey.dunjeon,수상한박물관:픽셀박물관타이쿤,376,KR,2018-12-01
mn.arav.ugiinsuljee,Үгийнсүлжээ,377,KR,2018-12-01
com.ranadev.froggytrail,FroggyTrail,378,KR,2018-12-01
com.superbinogo.jungleboy,SuperBinoGo-NewGames2018,379,KR,2018-12-01
stickman.games.stickman.i8DriftSimulator,Stickmani8DriftSimulator,380,KR,2018-12-01
com.helix.jump2bzl,HelixJumpBall,381,KR,2018-12-01
com.sonicrunz.superworld,SonicAdventure,382,KR,2018-12-01
com.generagames.brixcandyblockblast,BRIX!BlockBlast,383,KR,2018-12-01
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",384,KR,2018-12-01
com.VS.SteelAndFleshOld,SteelAndFleshOld,385,KR,2018-12-01
com.popoko.kr.tictactoe,틱택토X,386,KR,2018-12-01
omega.kqr.qav,Unblockcar:unblockpuzzle,387,KR,2018-12-01
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,388,KR,2018-12-01
com.bestdressupgames.dolls,LOLドールズドレス,389,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames106PerusalParrotEscapeGame,BestEscapeGames106PerusalParrotEscapeGame,390,KR,2018-12-01
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,391,KR,2018-12-01
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,392,KR,2018-12-01
com.cakebuttonfantasy.bodytemperature,BodyTemperatureConverter,393,KR,2018-12-01
com.tapblaze.homecraft,Homecraft-HomeDesignGame,394,KR,2018-12-01
com.BGStudio.BT21Runner,BT21Runner,395,KR,2018-12-01
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,396,KR,2018-12-01
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,397,KR,2018-12-01
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,398,KR,2018-12-01
com.codemasters.F1Mobile,F1MobileRacing,399,KR,2018-12-01
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,400,KR,2018-12-01
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,401,KR,2018-12-01
com.GiftGames.MilkRun,밀크런(MilkRun),402,KR,2018-12-01
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,403,KR,2018-12-01
vn.sohagame.sg225,TamSinhTamThếMobile,404,KR,2018-12-01
com.camouflaj.republique,République,405,KR,2018-12-01
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,406,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,407,KR,2018-12-01
com.imult.leotig2,LeoandTig:ForestAdventures,408,KR,2018-12-01
com.kikient.app.earth_defense,EDM-지구디펜스모바일:EarthDefenseMobile,409,KR,2018-12-01
air.com.A8bgames.FortunateGirlEscape,EscapeGames8B85,410,KR,2018-12-01
com.PlayTree.RhythmTree,가디언즈,411,KR,2018-12-01
com.tksgv.zsmjkk.mslug3,MSlugSoldier3-ArcadeClassicGame,412,KR,2018-12-01
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,413,KR,2018-12-01
com.rubygames.splashyjump,SlimeRoad,414,KR,2018-12-01
game.indiside.Slimelite,슬라임스크럼블[쯔꾸르],415,KR,2018-12-01
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,416,KR,2018-12-01
com.flipspark.dragon.z.saiyan.tap.ball,DragonZSuperSaiyanTap,417,KR,2018-12-01
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,418,KR,2018-12-01
com.jci.ic,방치형아이돌키우기,419,KR,2018-12-01
com.Yaja.RasingChicken,병아리키우기,420,KR,2018-12-01
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,421,KR,2018-12-01
net.seesawgames.mathdunk,MathDunk,422,KR,2018-12-01
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,423,KR,2018-12-01
air.com.A8bgames.PugDogEscape,EscapeGames8B84,424,KR,2018-12-01
com.PoisonGames.HeavyCombat,UrbanCounterTerroristWarfare,425,KR,2018-12-01
com.iscoolentertainment.onelink,OneLinkPuzzle,426,KR,2018-12-01
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),427,KR,2018-12-01
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,428,KR,2018-12-01
com.gamexastress.thugianvui,Gamebaigiaitrivui,429,KR,2018-12-01
bubble.shooter.raccoon.free,バブルシューター,430,KR,2018-12-01
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,431,KR,2018-12-01
com.kenchi_sengoku.spirits_samurai,TheSamuraiMightySupirittsushowdown5,432,KR,2018-12-01
com.GoFar.HelloNeighborGranny,HelloScaryNeighbor-GrannyHouse,433,KR,2018-12-01
com.ankush4singh.pong,PUBGtennis,434,KR,2018-12-01
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,435,KR,2018-12-01
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,436,KR,2018-12-01
xyz.macha.snack,司令官は乾パンを隠した。,437,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames104VigorGiantEscapeGame,BestEscapeGames104VigorGiantEscapeGame,438,KR,2018-12-01
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,439,KR,2018-12-01
com.NinNin.Ninja.IO,Shinobi.IO,440,KR,2018-12-01
com.PS.BrawlClicker,SafeClickerforBrawlStars:TapandTap!,441,KR,2018-12-01
leopard.games.last.hero,LastHero-CrosstheFire,442,KR,2018-12-01
bubble.universe,UniverseBubble,443,KR,2018-12-01
blast.island,IslandBlast,444,KR,2018-12-01
com.gameexploration.space.crossgames,ExplorationSpace,445,KR,2018-12-01
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,446,KR,2018-12-01
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,447,KR,2018-12-01
com.fantasyh.gp,FantasyHeroes:DemonRising,448,KR,2018-12-01
com.mod.codingtank,CodingTank-StartCoding,449,KR,2018-12-01
com.kidsfunlearninggames.diyslime.slime.maker,DIYSlimeMaker-SuperSlime,450,KR,2018-12-01
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,451,KR,2018-12-01
com.fkop.emumy.fighterking,FightKing,452,KR,2018-12-01
com.happytuk.sos_origin,SOSOrigin,453,KR,2018-12-01
games.extradimension.xmasmerge,MerryMeadow!,454,KR,2018-12-01
com.gun.riddle.myriddle,2019수수께끼,455,KR,2018-12-01
com.goman.puzzletwice,TwicePuzzleWallpaper,456,KR,2018-12-01
com.santaclub.bt,3DBattlesimulation,457,KR,2018-12-01
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,458,KR,2018-12-01
com.hippo_kids_games.police_fireman_taxi.professions_driver,子供のための職業：ドライバー3D,459,KR,2018-12-01
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,460,KR,2018-12-01
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),461,KR,2018-12-01
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,462,KR,2018-12-01
com.cheekuapps.modrn.strike.counter.attack.fps.shooting.game,モダンストライク:カウンターアタックFPSシューティングゲーム,463,KR,2018-12-01
com.nc.hello.robots,HelloRobots,464,KR,2018-12-01
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,465,KR,2018-12-01
paStudio.BabyPanda.cookiematch3,クッキー2019を押しつぶす,466,KR,2018-12-01
com.doraemon.doremon.doramon,"SubwayDoraemonSuperDash:Doramon,DoremonGame",467,KR,2018-12-01
com.block.io,BlockHazard-CreativeBlockPuzzleGames,468,KR,2018-12-01
com.onet.board.mahjong,Mahjong2019,469,KR,2018-12-01
com.timuzgames.snake.io2019,3DSnake.io2019,470,KR,2018-12-01
net.coscoi.ge_reoddoneout_eng,GoEast!OddOneOut!(Findthedifferentpicture),471,KR,2018-12-01
com.allies.kirbi.deathadventure,悪の死の土地でのカービーの怖い旅,472,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames102CartoonVastCreatureEscapeGame,BestEscapeGames102CartoonVastCreatureEscape,473,KR,2018-12-01
com.bettertonthereto.bloodpressurelog,BloodPressureLog,474,KR,2018-12-01
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,475,KR,2018-12-01
com.AlignmentSharp.Escape101,ケープ君の脱出ゲーム,476,KR,2018-12-01
com.sunnyflashing.bodyweight,BodyWeightFingerprintScanner,477,KR,2018-12-01
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,478,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame511TurtleEscapeGame,BestEscapeGame511TurtleEscapeGame,479,KR,2018-12-01
com.VoxelFun.SpaceCraft,SpaceCraftRTS,480,KR,2018-12-01
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,481,KR,2018-12-01
com.artstorm.sudoku,SudokuDeluxe,482,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame512WhereIsTeddyBearGame,BestEscapeGame512WhereIsTeddyBearGame,483,KR,2018-12-01
com.ivy.galaxyshooting.sky,Galaxyskyshooting,484,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,485,KR,2018-12-01
com.catsnapsapp.catsnaps,CatSnaps-SelfiesforCats,486,KR,2018-12-01
com.KgSoft.hero,용자식당,487,KR,2018-12-01
com.bascow.PancakeMilkshake,PancakeAndMilkshake,488,KR,2018-12-01
frenetic.fnaf.freddy,PianoTiles-FreddyFnaf,489,KR,2018-12-01
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,490,KR,2018-12-01
com.bravered.soul,Redsouldetermination,491,KR,2018-12-01
com.gbcclassic.gameemulator,GBCClassicGameEmulator,492,KR,2018-12-01
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,493,KR,2018-12-01
com.chodagames.stickfight,StickGame:TheFight,494,KR,2018-12-01
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),495,KR,2018-12-01
air.com.A8bgames.JudahBoyEscape,EscapeGames8B83,496,KR,2018-12-01
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,497,KR,2018-12-01
lol.banana.adventures,BananaRush,498,KR,2018-12-01
com.kimdonghwan0916.testforsenior,어르신놀이터,499,KR,2018-12-01
com.grilledonion.tap.tap.circle,TapTapCats,500,KR,2018-12-01
com.walkthrough.humanfallflatnew,HumanFallFlatWalkthrough,501,KR,2018-12-01
com.hyperfun.swing.sling,SwingSlingStar,502,KR,2018-12-01
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,503,KR,2018-12-01
org.mupen64plusae.retron64.free,RetroN64-N64Emulator,504,KR,2018-12-01
com.csj.android.LTGames,長生劫,505,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames103CowBruteEscapeGame,BestEscapeGames103CowBruteEscapeGame,506,KR,2018-12-01
com.hopelessfire.shootinggames,HopelessRaider-ZombieShootingGames,507,KR,2018-12-01
com.PaLab.Seed,씨앗키우기,508,KR,2018-12-01
air.com.kavigames.KaviEscapeGame484RoosterEscapeGame,KaviEscapeGame484RoosterEscapeGame,509,KR,2018-12-01
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,510,KR,2018-12-01
air.com.gaetanoconsiglio.EscapePrison2,刑務所から脱出する2：無料のアドベンチャーゲーム,511,KR,2018-12-01
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,512,KR,2018-12-01
us.Humans.game.falling3d,HumanFallFlatonlineAdventures-Guide,513,KR,2018-12-01
com.gokids.magicpuzzle,魔法のパズル✨：子供のための妖精のゲーム,514,KR,2018-12-01
com.techhubgames.Takbeer.Counter.Terrorist.fps.Shooting.game,Takbeer-カウンターテロリストFPSシューティングゲーム,515,KR,2018-12-01
com.babygirldollhouse.talkingbaby.towncleaning,MyBabyTown:TocaDollhouse,516,KR,2018-12-01
com.VitCorp.PancakeMilkshake,PancakeandMilkshake!,517,KR,2018-12-01
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,518,KR,2018-12-01
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,519,KR,2018-12-01
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,520,KR,2018-12-01
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,521,KR,2018-12-01
com.tomasjpereyra.ST1,SaiyanTournament,522,KR,2018-12-01
com.L2Games.DontTouch,Don'tTouch!,523,KR,2018-12-01
com.racingice.racingzaa,IceRacing2018,524,KR,2018-12-01
com.v.gaming.police.camp,警察官訓練キャンプ,525,KR,2018-12-01
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,526,KR,2018-12-01
kr.widebrain.citycat,도시어부냥:냐옹씨의낚시휴가,527,KR,2018-12-01
com.armorgames.ctcsm,CrushtheCastle:SiegeMaster,528,KR,2018-12-01
com.yolos.popja,뽑자(POPJA)-대국민눈치게임,529,KR,2018-12-01
com.jammesgame.armychess,军棋世界陆战棋（全民棋牌策略小游戏）,530,KR,2018-12-01
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),531,KR,2018-12-01
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,532,KR,2018-12-01
com.hanmyung0915.lightonyourbrain,LightonYourBrain,533,KR,2018-12-01
tripeaks.solitaire.farm.free,TriPeaksSolitaire,534,KR,2018-12-01
com.DevArc.LOLManager2018,롤매니저2018(LOLManager2018),535,KR,2018-12-01
com.spegame.blockpuzzlestone,BlockPuzzle,536,KR,2018-12-01
com.sketchgame.tetris,Tetris,537,KR,2018-12-01
com.GlassesForce.TheTowerOfLostLite,ザ・エピック・オブ・レジェンド1-忘れられた塔[Lite],538,KR,2018-12-01
com.dnp.soalrsystem,와글와글태양계,539,KR,2018-12-01
com.Berty.Surviveio,Survive.io,540,KR,2018-12-01
