app_id,app_name,rank,country_code,date
radiotime.player,TuneInRadioPro,351,KR,2016-03-05
com.square_enix.chaosrings2gp,CHAOSRINGSII,352,KR,2016-03-05
com.sevenminworkout,7分間エクササイズ,353,KR,2016-03-05
com.astragon.trucksim,TruckSimulation16,354,KR,2016-03-05
com.embibleR,미가엘성경(개역개정),355,KR,2016-03-05
com.Inilogs.Araha_008,아라하:프리미엄에디션,356,KR,2016-03-05
com.creativefactory,★무한의탐정★추리게임대작,357,KR,2016-03-05
com.dotemu.ys2x,イースIIクロニクルズ,358,KR,2016-03-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",359,KR,2016-03-05
com.voiceye.player.hymn,찬양반주기(새찬송가),360,KR,2016-03-05
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,361,KR,2016-03-05
com.vertumus.urmun,Urmun-IconPack,362,KR,2016-03-05
com.sponge.adarkdragon,ダークドラゴン,363,KR,2016-03-05
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,364,KR,2016-03-05
com.interplay.prehistorik,Prehistorik,365,KR,2016-03-05
com.dotemu.neogeo.mslugx,METALSLUGX,366,KR,2016-03-05
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,367,KR,2016-03-05
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,368,KR,2016-03-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,369,KR,2016-03-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,370,KR,2016-03-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,371,KR,2016-03-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,372,KR,2016-03-05
com.playmous.godoflightHD,GodofLightHD,373,KR,2016-03-05
com.elsebook.handal.saja,사면초가-사자성어공부,374,KR,2016-03-05
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,375,KR,2016-03-05
com.gamesoulstudio.backflipmadness,BackflipMadness,376,KR,2016-03-05
com.nextstep.game.mazeofh_1,H의미궁Full,377,KR,2016-03-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,378,KR,2016-03-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,379,KR,2016-03-05
com.rockstar.maxpayne,マックス・ペインモバイル,380,KR,2016-03-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,381,KR,2016-03-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,382,KR,2016-03-05
com.plantools.fpactivity,PlanPlusPLANNER,383,KR,2016-03-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,384,KR,2016-03-05
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,385,KR,2016-03-05
air.pixelo,Pixelo,386,KR,2016-03-05
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,387,KR,2016-03-05
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,388,KR,2016-03-05
net.mobigame.edge,EDGE,389,KR,2016-03-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,390,KR,2016-03-05
edu.terc.zoombinis,Zoombinis,391,KR,2016-03-05
isword.gg.lostGuardianGlb,LostGuardianHyper,392,KR,2016-03-05
com.softzen.mysecretplus,마이시크릿러브소장판,393,KR,2016-03-05
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,394,KR,2016-03-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),395,KR,2016-03-05
com.loxai.trinus.full,TrinusVR,396,KR,2016-03-05
net.kairosoft.android.gamedev3en,GameDevStory,397,KR,2016-03-05
com.jumpgames.pacificrim,PacificRim,398,KR,2016-03-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,399,KR,2016-03-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,400,KR,2016-03-05
kr.co.nanoapps.WatcherInverse,와쳐InverseR,401,KR,2016-03-05
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,402,KR,2016-03-05
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,403,KR,2016-03-05
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,404,KR,2016-03-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,405,KR,2016-03-05
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성(2015),406,KR,2016-03-05
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,407,KR,2016-03-05
com.gameday.Room3,[탈출본능]방탈출3,408,KR,2016-03-05
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),409,KR,2016-03-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,410,KR,2016-03-05
com.nll.screenrecorder.license,ScreenRecorderライセンス,411,KR,2016-03-05
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,412,KR,2016-03-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,413,KR,2016-03-05
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,414,KR,2016-03-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,415,KR,2016-03-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,416,KR,2016-03-05
com.fde.avpevolution,AVP:Evolution,417,KR,2016-03-05
com.notdoppler.earntodie,EarntoDie,418,KR,2016-03-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,419,KR,2016-03-05
com.teamspeak.ts3client,TeamSpeak3,420,KR,2016-03-05
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,421,KR,2016-03-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,422,KR,2016-03-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),423,KR,2016-03-05
com.leosfortune,レオズ・フォーチュン,424,KR,2016-03-05
noad.geulga,アラ-マンガビューワー/テキストビューワ,425,KR,2016-03-05
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),426,KR,2016-03-05
moashot_m.android,모아샷M,427,KR,2016-03-05
com.jellybus.fx,PicsPlayPro,428,KR,2016-03-05
com.nexteam.vitamind,Vita-mindDr.Sleep,429,KR,2016-03-05
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,430,KR,2016-03-05
com.Stenson.AnimItPlus,Animateit.Plus,431,KR,2016-03-05
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",432,KR,2016-03-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,433,KR,2016-03-05
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,434,KR,2016-03-05
air.com.designshot.fiveminute,마이클의영어5분과외,435,KR,2016-03-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,436,KR,2016-03-05
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),437,KR,2016-03-05
com.dualcarbon.drivesimulator2016,DriveSimulator2016,438,KR,2016-03-05
com.dictionary.paid,Dictionary.comPremium,439,KR,2016-03-05
com.hmyent.nosmoking,禁煙ノートPro,440,KR,2016-03-05
com.foryours.principleinvestplus,원칙주식투자(플러스),441,KR,2016-03-05
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,442,KR,2016-03-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,443,KR,2016-03-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,444,KR,2016-03-05
com.disney.castleofillusion_goo,CastleofIllusion,445,KR,2016-03-05
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,446,KR,2016-03-05
com.jumpgames.RealSteel,RealSteel,447,KR,2016-03-05
my.company.stockwordyu1,모의주식투자Pro,448,KR,2016-03-05
com.scienpix.crazyremote,CrazyRemotePro,449,KR,2016-03-05
com.worms2armageddon.app,Worms2:Armageddon,450,KR,2016-03-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,451,KR,2016-03-05
com.square_enix.chaosrings.googleplay,CHAOSRINGS,452,KR,2016-03-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),453,KR,2016-03-05
com.dama.papercamera,PaperCamera-アニメ-漫画映画,454,KR,2016-03-05
com.buskerlab.ohanapremium,FlightofOhanaPremium,455,KR,2016-03-05
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],456,KR,2016-03-05
com.jungsup.thecall.donate,TheCallSpamdonationapp,457,KR,2016-03-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,458,KR,2016-03-05
com.mobisystems.ubreader.key,UniversalBookReaderFullKey,459,KR,2016-03-05
com.x0.strai.frepkey,FRepUnlockKey,460,KR,2016-03-05
com.chordbot,ChordbotPro,461,KR,2016-03-05
com.secuinfo.secuandroid,SentryDVR,462,KR,2016-03-05
com.zetty.wordtalk.pro,WordTalkPro-englishword,463,KR,2016-03-05
com.joybits.doodledevil_pay,DoodleDevil™,464,KR,2016-03-05
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,465,KR,2016-03-05
com.flavionet.android.camera.pro,CameraFV-5,466,KR,2016-03-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,467,KR,2016-03-05
com.samruston.weather,WeatherTimeline-Forecast,468,KR,2016-03-05
net.kairosoft.android.pirate_en,HighSeaSaga,469,KR,2016-03-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,470,KR,2016-03-05
com.Polyculture.Prune,Prune,471,KR,2016-03-05
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",472,KR,2016-03-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,473,KR,2016-03-05
com.vicman.photolabpro,PhotoLabPRO,474,KR,2016-03-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,475,KR,2016-03-05
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,476,KR,2016-03-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,477,KR,2016-03-05
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,478,KR,2016-03-05
com.softzen.ms2,마이시크릿러브2소장판,479,KR,2016-03-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,480,KR,2016-03-05
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,481,KR,2016-03-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,482,KR,2016-03-05
com.laserdog.hopiko,HoPiKo,483,KR,2016-03-05
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,484,KR,2016-03-05
com.nextstep.game.mazeofh_1,H의미궁Full,485,KR,2016-03-05
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),486,KR,2016-03-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,487,KR,2016-03-05
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,488,KR,2016-03-05
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,489,KR,2016-03-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,490,KR,2016-03-05
com.monotype.android.font.attract365,365attract™KoreanFlipfont,491,KR,2016-03-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,492,KR,2016-03-05
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,493,KR,2016-03-05
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],494,KR,2016-03-05
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,495,KR,2016-03-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),496,KR,2016-03-05
com.tbig.playerpro,PlayerProMusicPlayer,497,KR,2016-03-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,498,KR,2016-03-05
com.square_enix.chaosrings.googleplay,CHAOSRINGS,499,KR,2016-03-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,500,KR,2016-03-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,501,KR,2016-03-05
com.hd.plane,Alos-IconPack,502,KR,2016-03-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,503,KR,2016-03-05
air.eins.v10,와쳐Monster완전판,504,KR,2016-03-05
air.pixelo,Pixelo,505,KR,2016-03-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,506,KR,2016-03-05
com.buffstudio.onthehero,勇者には休みがない！,507,KR,2016-03-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,508,KR,2016-03-05
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),509,KR,2016-03-05
com.wordnet.dic.Reverse,(주)낱말-우리말역순사전,510,KR,2016-03-05
com.fireflame.dungeonraid,DungeonRaid,511,KR,2016-03-05
it.rortos.airfighterspro,AirFightersPro,512,KR,2016-03-05
com.etterstudio.pnp,Plug&Play,513,KR,2016-03-05
isword.gg.lostGuardianGlb,LostGuardianHyper,514,KR,2016-03-05
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,515,KR,2016-03-05
com.arter97.donation,arter97DonationPackage,516,KR,2016-03-05
com.worms3.app,Worms3,517,KR,2016-03-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),518,KR,2016-03-05
com.jundroo.SimplePlanes,SimplePlanes,519,KR,2016-03-05
com.daysofwonder.smallworld2,SmallWorld2,520,KR,2016-03-05
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,521,KR,2016-03-05
ch.feinheit.games.firststrike,FirstStrike1.3,522,KR,2016-03-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,523,KR,2016-03-05
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,524,KR,2016-03-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,525,KR,2016-03-05
com.t2kgames.civrev2,CivilizationRevolution2,526,KR,2016-03-05
com.zetty.wordtalk.pro,WordTalkPro-englishword,527,KR,2016-03-05
com.disney.castleofillusion_goo,CastleofIllusion,528,KR,2016-03-05
alexcrusher.just6weeks.full,Just6Weeks,529,KR,2016-03-05
com.welg.bde,BeamDamageEngine2.0,530,KR,2016-03-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,531,KR,2016-03-05
com.pm_hjh,공무원행정학총론기출지문듣기,532,KR,2016-03-05
com.mediocre.grannysmith,GrannySmith,533,KR,2016-03-05
kr.co.nanoapps.WatcherInverse,와쳐InverseR,534,KR,2016-03-05
com.acton.nakedkingcom,네이키드킹-휴먼,535,KR,2016-03-05
com.digitalchemy.calculator.decimal,計算機プラス,536,KR,2016-03-05
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),537,KR,2016-03-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,538,KR,2016-03-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,539,KR,2016-03-05
net.headnum.kream.mylocker.pro,MyLocker-PRO,540,KR,2016-03-05
