app_id,app_name,rank,country_code,date
com.itdeve.customaimpro,CustomaimPro,350,KR,2018-01-02
air.com.alenddl.AltongEngFull,알통여행영어Full,351,KR,2018-01-02
com.palette.twinkle,パレットきらきら-PaletteTwinkle,352,KR,2018-01-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,353,KR,2018-01-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,354,KR,2018-01-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,355,KR,2018-01-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,356,KR,2018-01-02
com.speedsoftware.rootexplorer,RootExplorer,357,KR,2018-01-02
com.enex2.popdiary,POPdiary+:日記、ダイアリー,358,KR,2018-01-02
com.Nora.GreetingPro,인사말프로,359,KR,2018-01-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,360,KR,2018-01-02
com.elsebook.handal.loanword,외래어표기,361,KR,2018-01-02
com.turner.cardwars,CardWars-AdventureTime,362,KR,2018-01-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,363,KR,2018-01-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,364,KR,2018-01-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",365,KR,2018-01-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,366,KR,2018-01-02
net.kairosoft.android.horse_en,PocketStables,367,KR,2018-01-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,368,KR,2018-01-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,369,KR,2018-01-02
com.seyeonsoft.princess,筋肉ひめ,370,KR,2018-01-02
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,371,KR,2018-01-02
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,372,KR,2018-01-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,373,KR,2018-01-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,374,KR,2018-01-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),375,KR,2018-01-02
com.neutroncode.mp,NeutronMusicPlayer,376,KR,2018-01-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,377,KR,2018-01-02
air.android.app.watchmanager,GearManagerforAll,378,KR,2018-01-02
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,379,KR,2018-01-02
nl.noio.kingdom,Kingdom:NewLands,380,KR,2018-01-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,381,KR,2018-01-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,382,KR,2018-01-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",383,KR,2018-01-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,384,KR,2018-01-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,385,KR,2018-01-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,386,KR,2018-01-02
com.themezilla.osx,OSX11-IconPack,387,KR,2018-01-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,388,KR,2018-01-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,389,KR,2018-01-02
net.kairosoft.android.paddock_en,GrandPrixStory,390,KR,2018-01-02
com.iplay.WHappiness,프린세스에반젤W해피니스,391,KR,2018-01-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,392,KR,2018-01-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),393,KR,2018-01-02
kr.co.topaz7company.blackbox,ブラックボックスX,394,KR,2018-01-02
com.giantssoftware.fs16,FarmingSimulator16,395,KR,2018-01-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,396,KR,2018-01-02
com.elsebook.handal.saja,사면초가-사자성어공부,397,KR,2018-01-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,398,KR,2018-01-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,399,KR,2018-01-02
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,400,KR,2018-01-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,401,KR,2018-01-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,402,KR,2018-01-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,403,KR,2018-01-02
cz.zdenekhorak.mibandtools,Tools&MiBand,404,KR,2018-01-02
august.mendeleev.pro,周期表の2018PRO,405,KR,2018-01-02
com.astragon.trucksim,TruckSimulation16,406,KR,2018-01-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,407,KR,2018-01-02
com.lwi.android.flappsfull,FloatingApps(multitasking),408,KR,2018-01-02
org.lukeallen.bomberfull,AtomicBomberFull,409,KR,2018-01-02
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),410,KR,2018-01-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,411,KR,2018-01-02
cz.hipercalc.pro,HiPERCalcPro,412,KR,2018-01-02
com.peterhohsy.mybowlingpro,MyBowlingScoreboardPro,413,KR,2018-01-02
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),414,KR,2018-01-02
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,415,KR,2018-01-02
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,416,KR,2018-01-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),417,KR,2018-01-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,418,KR,2018-01-02
com.noodlecake.framed,FRAMED,419,KR,2018-01-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,420,KR,2018-01-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,421,KR,2018-01-02
com.fishstix.dosbox,DosBoxTurbo,422,KR,2018-01-02
net.kairosoft.android.bokujou_en,8-BitFarm,423,KR,2018-01-02
com.burleighlabs.babypics,BabyPics,424,KR,2018-01-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,425,KR,2018-01-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,426,KR,2018-01-02
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,427,KR,2018-01-02
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,428,KR,2018-01-02
com.teaandcakegames.yandereschool,YandereSchool,429,KR,2018-01-02
jp.co.capcom.gyakusai6en,SpiritofJustice,430,KR,2018-01-02
com.iplay.nos,여름빛노스탤지어,431,KR,2018-01-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,432,KR,2018-01-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,433,KR,2018-01-02
jp.co.unbalance.android.goko,최강바둑,434,KR,2018-01-02
com.jumpgames.RealSteel,RealSteel,435,KR,2018-01-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,436,KR,2018-01-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,437,KR,2018-01-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,438,KR,2018-01-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,439,KR,2018-01-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,440,KR,2018-01-02
eyu.on.season.winter,SeasonCamera-冬の日,441,KR,2018-01-02
com.DefiantDev.SkiSafari,SkiSafari,442,KR,2018-01-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,443,KR,2018-01-02
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,444,KR,2018-01-02
com.devolver.hatofulboyfriend,はーとふる彼氏,445,KR,2018-01-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),446,KR,2018-01-02
com.sagosago.PetCafe.googleplay,ペットカフェ,447,KR,2018-01-02
chalkboard.DGthemes,칠판카톡테마,448,KR,2018-01-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",449,KR,2018-01-02
com.printedpropshop.dokkos,DokkOS,450,KR,2018-01-02
com.tribe.hondoom,大出産部族,451,KR,2018-01-02
com.aqreadd.lw.newyearscountdown.full,新年のカウントダウン,452,KR,2018-01-02
com.ChrisMcFarland.Tallowmere,Tallowmere,453,KR,2018-01-02
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,454,KR,2018-01-02
yo.app,YoWindow天候,455,KR,2018-01-02
com.agaming.thelighthd,theLight,456,KR,2018-01-02
com.herocraft.game.icerage,IceRage:Hockey,457,KR,2018-01-02
com.dotemu.neogeo.mslug,METALSLUG,458,KR,2018-01-02
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,459,KR,2018-01-02
com.czechgames.tta,ThroughtheAges,460,KR,2018-01-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,461,KR,2018-01-02
com.voiceye.player.hymn,찬양반주기(새찬송가),462,KR,2018-01-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),463,KR,2018-01-02
com.valorware.ninthdawnii,9thDawnII2RPG,464,KR,2018-01-02
com.nekki2players.beatdabeat,BeatdaBeat,465,KR,2018-01-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,466,KR,2018-01-02
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStylePhoneXTheme,467,KR,2018-01-02
eyu.on.season.spring,SeasonCamera-春の日,468,KR,2018-01-02
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,469,KR,2018-01-02
com.inxile.BardTale,TheBard'sTale,470,KR,2018-01-02
com.mystcmage.android.tichu,Tichu,471,KR,2018-01-02
com.elsebook.handal.voca,최고어휘,472,KR,2018-01-02
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,473,KR,2018-01-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,474,KR,2018-01-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,475,KR,2018-01-02
com.dotemu.ys1x,イースIクロニクルズ,476,KR,2018-01-02
com.app2u.magnifierpro,MagnifierPro,477,KR,2018-01-02
info.wobamedia.mytalkingpet.plus,私のお話ペット,478,KR,2018-01-02
com.madsys.billiardsPlay,리얼당구PRO,479,KR,2018-01-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,480,KR,2018-01-02
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,481,KR,2018-01-02
com.astragon.cs2016,ConstructionSimulator2,482,KR,2018-01-02
kr.co.ebs.thunderman,번개맨코딩게임,483,KR,2018-01-02
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,484,KR,2018-01-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,485,KR,2018-01-02
com.quantized.prison,PrisonRunandGun,486,KR,2018-01-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),487,KR,2018-01-02
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,488,KR,2018-01-02
com.go9android.subwaysmarthelper21,지하철어디있니,489,KR,2018-01-02
com.marinetraffic.android,MarineTrafficshippositions,490,KR,2018-01-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,491,KR,2018-01-02
net.kairosoft.android.cruise_en,WorldCruiseStory,492,KR,2018-01-02
com.michael.gospel.full,미가엘복음성가(1000곡),493,KR,2018-01-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,494,KR,2018-01-02
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,495,KR,2018-01-02
com.turtledove.storyalbum,storyalbum,496,KR,2018-01-02
com.teamspeak.ts3client,TeamSpeak3,497,KR,2018-01-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,498,KR,2018-01-02
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,499,KR,2018-01-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,500,KR,2018-01-02
com.sagosago.Babies.googleplay,ベイビー,501,KR,2018-01-02
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),502,KR,2018-01-02
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,503,KR,2018-01-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,504,KR,2018-01-02
com.mgameday.SnowRain2,스노우레인2,505,KR,2018-01-02
edu.terc.zoombinis,Zoombinis,506,KR,2018-01-02
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),507,KR,2018-01-02
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,508,KR,2018-01-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,509,KR,2018-01-02
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,510,KR,2018-01-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,511,KR,2018-01-02
com.dotemu.neogeo.mslug2,METALSLUG2,512,KR,2018-01-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,513,KR,2018-01-02
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,514,KR,2018-01-02
brownmonster.app.game.rushrally2,RushRally2,515,KR,2018-01-02
kr.kicc.easypospro,이지포스모바일Pro,516,KR,2018-01-02
com.riseupgames.proshot2,ProShot,517,KR,2018-01-02
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",518,KR,2018-01-02
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,519,KR,2018-01-02
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,520,KR,2018-01-02
com.protopop.brightridge,NimianLegends:BrightRidge,521,KR,2018-01-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),522,KR,2018-01-02
com.Bulosodeuk.REDDEN,REDDEN,523,KR,2018-01-02
defeng.pop.innodis.and,디펜지아스트로POP,524,KR,2018-01-02
com.flavionet.android.camera.pro,CameraFV-5,525,KR,2018-01-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,526,KR,2018-01-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),527,KR,2018-01-02
com.beziergames.internationalwerewords,InternationalWerewords,528,KR,2018-01-02
com.luqman.ifpassengers,InfinitePassengers,529,KR,2018-01-02
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,530,KR,2018-01-02
com.flavionet.android.cinema.pro,CinemaFV-5,531,KR,2018-01-02
com.tangram3D.Athletics,陸上競技:Athletics,532,KR,2018-01-02
com.embibleR,미가엘성경(개역개정),533,KR,2018-01-02
com.phasis.android.notepad,한자단어변환,534,KR,2018-01-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),535,KR,2018-01-02
net.kairosoft.android.soccer_en,PocketLeagueStory,536,KR,2018-01-02
com.dcco.app.iSilo,iSilo,537,KR,2018-01-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,538,KR,2018-01-02
net.kairosoft.android.ski_en,ShinySkiResort,539,KR,2018-01-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,540,KR,2018-01-02
