app_id,app_name,rank,country_code,date
com.jdroid.gtavccheater,JCheater:ViceCityEdition,351,KR,2018-06-10
net.kairosoft.android.soccer_en,PocketLeagueStory,352,KR,2018-06-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,353,KR,2018-06-10
com.badoo.mobile.premium,BadooPremium,354,KR,2018-06-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,355,KR,2018-06-10
com.arobasmusic.guitarpro,GuitarPro,356,KR,2018-06-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,357,KR,2018-06-10
net.kairosoft.android.cruise_en,WorldCruiseStory,358,KR,2018-06-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),359,KR,2018-06-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",360,KR,2018-06-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,361,KR,2018-06-10
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,362,KR,2018-06-10
com.halfbrick.fruitninja,FruitNinjaClassic,363,KR,2018-06-10
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,364,KR,2018-06-10
com.elsebook.handal.voca,최고어휘,365,KR,2018-06-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,366,KR,2018-06-10
com.olivecrow.theredhorn,레드호른가의탐정,367,KR,2018-06-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,368,KR,2018-06-10
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,369,KR,2018-06-10
com.iplay.WHappiness,프린세스에반젤W해피니스,370,KR,2018-06-10
com.neutroncode.mp,NeutronMusicPlayer,371,KR,2018-06-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,372,KR,2018-06-10
com.ss.edgegestures,エッジジェスチャー,373,KR,2018-06-10
com.hamsteroncoke.zenge,Zenge,374,KR,2018-06-10
com.DefiantDev.SkiSafari,SkiSafari,375,KR,2018-06-10
com.jewonagency.confession,새로운피조물고백기도집,376,KR,2018-06-10
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,377,KR,2018-06-10
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,378,KR,2018-06-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,379,KR,2018-06-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,380,KR,2018-06-10
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,381,KR,2018-06-10
com.iplay.evangile,프린세스에반젤,382,KR,2018-06-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,383,KR,2018-06-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,384,KR,2018-06-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,385,KR,2018-06-10
com.aes.secretvideorecorder.pro,隠しカメラの記録,386,KR,2018-06-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,387,KR,2018-06-10
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,388,KR,2018-06-10
com.marinetraffic.android,MarineTrafficshippositions,389,KR,2018-06-10
noad.geulga,アーラ－画像/テキストビューア,390,KR,2018-06-10
net.wedarak.pj201806kr,2018년6월기도수첩,391,KR,2018-06-10
com.iplay.shPandemic,신하야리가미-판데믹,392,KR,2018-06-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,393,KR,2018-06-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,394,KR,2018-06-10
com.flavionet.android.camera.pro,CameraFV-5,395,KR,2018-06-10
com.androvidpro,AndroVidPro-ビデオエディタ,396,KR,2018-06-10
com.noodlecake.shootingstars,ShootingStars!,397,KR,2018-06-10
eyu.on.season.summer,SeasonCamera-夏の日,398,KR,2018-06-10
com.racechrono.pro,RaceChronoPro,399,KR,2018-06-10
air.com.alenddl.AltongEngFull,알통여행영어Full,400,KR,2018-06-10
com.gameday.SnowRain,스노우레인,401,KR,2018-06-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,402,KR,2018-06-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,403,KR,2018-06-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,404,KR,2018-06-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,405,KR,2018-06-10
free_translator.all,すべての言語の翻訳,406,KR,2018-06-10
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],407,KR,2018-06-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,408,KR,2018-06-10
uk.co.aifactory.go,Go-囲碁,409,KR,2018-06-10
eyu.on.season.spring,SeasonCamera-春の日,410,KR,2018-06-10
com.digidiced.txmrelease,TerraMystica,411,KR,2018-06-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,412,KR,2018-06-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,413,KR,2018-06-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,414,KR,2018-06-10
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,415,KR,2018-06-10
com.lexa.fakegpsdonate,FakeGPSLocationDonate,416,KR,2018-06-10
com.greenheartgames.gdt,GameDevTycoon,417,KR,2018-06-10
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,418,KR,2018-06-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,419,KR,2018-06-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",420,KR,2018-06-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,421,KR,2018-06-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,422,KR,2018-06-10
com.vertumus.cryten,Cryten-IconPack,423,KR,2018-06-10
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,424,KR,2018-06-10
com.astragon.cs2016,ConstructionSimulator2,425,KR,2018-06-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),426,KR,2018-06-10
com.iplay.shClub,신하야리가미-비밀클럽,427,KR,2018-06-10
com.photopills.android.photopills,PhotoPills,428,KR,2018-06-10
com.rac7.SplitterCritters,SplitterCritters,429,KR,2018-06-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,430,KR,2018-06-10
com.miclos.dungeonrushers,DungeonRushers,431,KR,2018-06-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),432,KR,2018-06-10
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",433,KR,2018-06-10
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,434,KR,2018-06-10
com.daolsoft.jawonhanja,자원풀이한자1900,435,KR,2018-06-10
kr.co.jwccctv.viewerPro,밝히는CCTVPro,436,KR,2018-06-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",437,KR,2018-06-10
com.dcco.app.iSilo,iSilo,438,KR,2018-06-10
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,439,KR,2018-06-10
com.indigomadina.tigadpro,TigadProIconPack,440,KR,2018-06-10
com.t2ksports.wwe2k15mobile,WWE2K,441,KR,2018-06-10
com.sunglab.triplea,TripleAHD,442,KR,2018-06-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,443,KR,2018-06-10
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,444,KR,2018-06-10
com.interplay.prehistorik,Prehistorik,445,KR,2018-06-10
com.lagache.sylvain.xhomebar,XHomeBar-PRO,446,KR,2018-06-10
com.codemasters.f12016,F12016,447,KR,2018-06-10
com.valorware.ninthdawnii,9thDawnII2RPG,448,KR,2018-06-10
bruenor.magicbox,MagicDosBox,449,KR,2018-06-10
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,450,KR,2018-06-10
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,451,KR,2018-06-10
com.hmyent.nosmoking,禁煙ノートPro,452,KR,2018-06-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),453,KR,2018-06-10
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,454,KR,2018-06-10
eyu.on.season.winter,SeasonCamera-冬の日,455,KR,2018-06-10
flux.white.substratum,FluxWhite-SubstratumTheme,456,KR,2018-06-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,457,KR,2018-06-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,458,KR,2018-06-10
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,459,KR,2018-06-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,460,KR,2018-06-10
com.WastelandsInteractive.PlanarConquest,PlanarConquest,461,KR,2018-06-10
com.djskarpia.moko,Moko-IconPack,462,KR,2018-06-10
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,463,KR,2018-06-10
com.lonelybench.DuckWarfare,DuckWarfare,464,KR,2018-06-10
com.jeyluta.timestampcamera,TimestampCameraPro,465,KR,2018-06-10
com.wakdev.nfctools.pro,NFCTools-ProEdition,466,KR,2018-06-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",467,KR,2018-06-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,468,KR,2018-06-10
udk.android.reader.lite,ezPDFReaderLiteforPDFView,469,KR,2018-06-10
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,470,KR,2018-06-10
com.versusevil.antiherogame,Antihero,471,KR,2018-06-10
com.mezamane.megumi.pro,一択彼女　加藤恵,472,KR,2018-06-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,473,KR,2018-06-10
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,474,KR,2018-06-10
net.kairosoft.android.edotowns,大江戸タウンズ,475,KR,2018-06-10
com.fishstix.dosbox,DosBoxTurbo,476,KR,2018-06-10
com.infinite.S8.iconpack,InfiniteS9IconPack,477,KR,2018-06-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,478,KR,2018-06-10
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,479,KR,2018-06-10
jjong.kim.rotationcontrol_pro,화면회전pro,480,KR,2018-06-10
com.bulbware.bulbboyandroid,BulbBoy,481,KR,2018-06-10
kr.kicc.easypospro,이지포스모바일Pro,482,KR,2018-06-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",483,KR,2018-06-10
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,484,KR,2018-06-10
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,485,KR,2018-06-10
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),486,KR,2018-06-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,487,KR,2018-06-10
pl.idreams.pottery,Let'sCreate!Pottery,488,KR,2018-06-10
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],489,KR,2018-06-10
com.tenbirds.animus,アニマス-アイア番外編,490,KR,2018-06-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,491,KR,2018-06-10
com.elsebook.handal.saja,사면초가-사자성어공부,492,KR,2018-06-10
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,493,KR,2018-06-10
com.inergy.pocketkorea,포켓한국사,494,KR,2018-06-10
com.toh.callrecord.pro,コールレコーダープロ,495,KR,2018-06-10
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,496,KR,2018-06-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,497,KR,2018-06-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,498,KR,2018-06-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,499,KR,2018-06-10
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,500,KR,2018-06-10
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,501,KR,2018-06-10
com.speedsoftware.rootexplorer,RootExplorer,502,KR,2018-06-10
com.sesisoft.jinguji,진구지사부로Oldies,503,KR,2018-06-10
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,504,KR,2018-06-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,505,KR,2018-06-10
com.inbark13.administrator.park2,Pipecuttingcalculator,506,KR,2018-06-10
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",507,KR,2018-06-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,508,KR,2018-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,509,KR,2018-06-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,510,KR,2018-06-10
com.elsebook.handal.loanword,외래어표기,511,KR,2018-06-10
air.TabataTrainingpro,TABATA전신운동_pro,512,KR,2018-06-10
com.dotemu.ys1x,イースIクロニクルズ,513,KR,2018-06-10
com.jsolwindlabs.usbotg,JSUSBOTG,514,KR,2018-06-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,515,KR,2018-06-10
com.Dayplay.KidnapGame,납치게임,516,KR,2018-06-10
com.m_vankessel.elevenui,ElevenUI-IconPack,517,KR,2018-06-10
air.com.noodlecake.luminocity,LuminoCity,518,KR,2018-06-10
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,519,KR,2018-06-10
com.elsebook.koreanhistory,큰별쌤개념한국사,520,KR,2018-06-10
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,521,KR,2018-06-10
com.bedtime.backtobed,BacktoBed,522,KR,2018-06-10
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,523,KR,2018-06-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,524,KR,2018-06-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,525,KR,2018-06-10
com.elimmedia.embible.kor,미가엘성경(개역한글),526,KR,2018-06-10
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],527,KR,2018-06-10
com.playdigious.whitenight,WhiteNight,528,KR,2018-06-10
se.sstark.themes.blacknoxred,NOXREDXperiaTheme,529,KR,2018-06-10
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,530,KR,2018-06-10
com.cosmicapps.astrogold,AstroGold,531,KR,2018-06-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,532,KR,2018-06-10
air.com.distractionware.vvvvvvmobile,VVVVVV,533,KR,2018-06-10
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,534,KR,2018-06-10
com.pinetron.TouchCMSPro,TouchCMSPro,535,KR,2018-06-10
imoblife.memorybooster.full,メモリブースター(MemoryBooster),536,KR,2018-06-10
xyz.masmas.film.vanilla,バニラフィルム,537,KR,2018-06-10
com.turner.cardwars,CardWars-AdventureTime,538,KR,2018-06-10
com.voiceye.player.hymn,찬양반주기(새찬송가),539,KR,2018-06-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",540,KR,2018-06-10
