app_id,app_name,rank,country_code,date
com.flmobile.ff.google,FINALFANTASYAWAKENING,355,KR,2018-04-05
air.com.sgn.cookiejam.gp,クッキージャム,356,KR,2018-04-05
com.nsplay.bbskr.android,우리동네야구단,357,KR,2018-04-05
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,358,KR,2018-04-05
com.gamepub.gs.g,드래곤원정대,359,KR,2018-04-05
com.studio.games.teamoffantasy,팀오판-실시간MORPG,360,KR,2018-04-05
com.funplus.familyfarm,にじいろ牧場,361,KR,2018-04-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,362,KR,2018-04-05
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",363,KR,2018-04-05
com.ustwo.monumentvalley2,MonumentValley2,364,KR,2018-04-05
com.linktomorrow.windrunner,윈드러너forKakao,365,KR,2018-04-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,366,KR,2018-04-05
com.bbgamekr.fytx.google,불멸의군주,367,KR,2018-04-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,368,KR,2018-04-05
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,369,KR,2018-04-05
com.noknok.heroesinnKR,용사여관,370,KR,2018-04-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,371,KR,2018-04-05
com.neptune.tantan,탄탄사천성forKakao,372,KR,2018-04-05
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,373,KR,2018-04-05
com.koramgame.ggplay.xwkr,씰:뉴월드,374,KR,2018-04-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,375,KR,2018-04-05
com.king.farmheroessaga,ファームヒーロー,376,KR,2018-04-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2018-04-05
com.daftbrothers.NOBLE,노블마법사키우기,378,KR,2018-04-05
com.gameinsight.crtd,SurvivalArena,379,KR,2018-04-05
com.entermate.luthiel,루디엘,380,KR,2018-04-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,381,KR,2018-04-05
com.nekki.shadowfight3,シャドウファイト3,382,KR,2018-04-05
com.NJI.fellow.kko.google,펠로우forkakao,383,KR,2018-04-05
net.wargaming.wows.blitz,WorldofWarshipsBlitz,384,KR,2018-04-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),385,KR,2018-04-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,386,KR,2018-04-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,387,KR,2018-04-05
com.candysoft.HAHWVIP,双子の魔王:VIP,388,KR,2018-04-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,389,KR,2018-04-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,390,KR,2018-04-05
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),391,KR,2018-04-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,392,KR,2018-04-05
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,393,KR,2018-04-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,394,KR,2018-04-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,395,KR,2018-04-05
com.naturalmotion.dawnoftitans,DawnofTitans,396,KR,2018-04-05
com.sgn.pandapop.gp,パンダポップ,397,KR,2018-04-05
jp.co.gu3.orange01,クリスタルオブリユニオン,398,KR,2018-04-05
com.raongames.growcastle,グローキャッスル,399,KR,2018-04-05
com.snailgamekr.jiuyin_gp,구음진경,400,KR,2018-04-05
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,401,KR,2018-04-05
com.ENP.myongjang.kr.googleplay,명장의조건,402,KR,2018-04-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,403,KR,2018-04-05
g.com.noxgames.ma,막타,404,KR,2018-04-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),405,KR,2018-04-05
com.pocketgems.android.dragon,WarDragons,406,KR,2018-04-05
com.btncafe.CatWorldFacebook,猫の世界,407,KR,2018-04-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,408,KR,2018-04-05
com.EOAG.IceOnline,Freeze.io:Realtimebattle,409,KR,2018-04-05
com.smin.emperor,삼국지황제의길,410,KR,2018-04-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),411,KR,2018-04-05
co.singta.ss,시드이야기,412,KR,2018-04-05
com.igg.castleclash_kr,CastleClash:용맹한부대,413,KR,2018-04-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,414,KR,2018-04-05
com.netmarble.mmatgo,넷마블대박맞고,415,KR,2018-04-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,416,KR,2018-04-05
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,417,KR,2018-04-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,418,KR,2018-04-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,419,KR,2018-04-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,420,KR,2018-04-05
com.efun.krzx.google,주선forkakao,421,KR,2018-04-05
air.cn.kx.yttx.efun,삼국지PK,422,KR,2018-04-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,423,KR,2018-04-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,424,KR,2018-04-05
com.ChillyRoom.DungeonShooter,SoulKnight,425,KR,2018-04-05
com.nhncorp.SKWARA,와라편의점forKakao,426,KR,2018-04-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,427,KR,2018-04-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,428,KR,2018-04-05
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,429,KR,2018-04-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,430,KR,2018-04-05
com.rayark.pluto,Deemo,431,KR,2018-04-05
netHiGame.badugi,하이바둑이,432,KR,2018-04-05
com.sgn.geniesandgems.gp,マジックジュエル,433,KR,2018-04-05
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,434,KR,2018-04-05
com.entermate.arcaneband_kr,아케인withBAND,435,KR,2018-04-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,436,KR,2018-04-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,437,KR,2018-04-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",438,KR,2018-04-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,439,KR,2018-04-05
com.xingjoys.zgirls.gp,Zgirls,440,KR,2018-04-05
com.linefriends.lfbt21,パズルスターBT21,441,KR,2018-04-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,442,KR,2018-04-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,443,KR,2018-04-05
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,444,KR,2018-04-05
com.highbrow.games.SamTactics,삼국지책략전-三國志,445,KR,2018-04-05
air.com.snapthinking.SamWMobile,삼국지W1.8,446,KR,2018-04-05
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,447,KR,2018-04-05
com.Cheritz.MysticMessenger,MysticMessenger,448,KR,2018-04-05
com.stove.chaosmasters.google,카오스마스터즈,449,KR,2018-04-05
com.crasherforkakao.google,크래셔레전드forKakao,450,KR,2018-04-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",451,KR,2018-04-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,452,KR,2018-04-05
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,453,KR,2018-04-05
com.flmobile.ost.google,오스트크로니클:시즌5Plus,454,KR,2018-04-05
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,455,KR,2018-04-05
com.amebaplatform.gangster,건달키우기:갱스터방치형게임,456,KR,2018-04-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,457,KR,2018-04-05
com.scopely.whiplash,WWEChampions,458,KR,2018-04-05
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,459,KR,2018-04-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,460,KR,2018-04-05
com.heitao.gf.kr.gp,무림난투HD,461,KR,2018-04-05
com.socialquantum.acitykakao,메가폴리스forKakao,462,KR,2018-04-05
com.gravity.ror.kr,라그나로크R,463,KR,2018-04-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,464,KR,2018-04-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,465,KR,2018-04-05
com.igg.castleclash,CastleClash,466,KR,2018-04-05
com.TrinityGames.FreezingExtension,프리징,467,KR,2018-04-05
com.nexon.s2.korgoogle,삼국지를품다2PK,468,KR,2018-04-05
com.seyeonsoft.pastel,パステルガール,469,KR,2018-04-05
com.newfo.aos.zw,좀비워,470,KR,2018-04-05
com.communication.digimon,PixelMonster-House,471,KR,2018-04-05
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),472,KR,2018-04-05
com.newemotion.jfarm.kr,제이팜(J-Farm),473,KR,2018-04-05
com.gsn.android.tripeaks,SolitaireTriPeaks,474,KR,2018-04-05
com.hutchgames.cccg,TopDrives,475,KR,2018-04-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,476,KR,2018-04-05
com.gamegoodan.lyydfirst,열화전기,477,KR,2018-04-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,478,KR,2018-04-05
com.king.blossomblast,ブロッサム・ブラスト,479,KR,2018-04-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,480,KR,2018-04-05
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,481,KR,2018-04-05
com.mobilfactory.gqlton,HappyRanch,482,KR,2018-04-05
com.flerogames.ES,エブリタウンスイート,483,KR,2018-04-05
com.ENP.crow.kr.googleplay,크로우시즌3,484,KR,2018-04-05
com.denachina.g33002001.android,누구를위한알케미스트,485,KR,2018-04-05
com.sixwaves.warshipkorea,데프콘:함대폭격전,486,KR,2018-04-05
com.superevilmegacorp.game,Vainglory5V5,487,KR,2018-04-05
com.gamepub.ew.g,전함제국:제국의귀환,488,KR,2018-04-05
com.gamepub.yt.g,소년삼국지,489,KR,2018-04-05
com.miniclip.eightballpool,8BallPool,490,KR,2018-04-05
com.lkkr.ltjdgg,제독의함대:세계대전,491,KR,2018-04-05
com.betterfun.wah.gp,ArtofWar:LastDay,492,KR,2018-04-05
com.foxnextgames.m3,MARVELストライクフォース,493,KR,2018-04-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,494,KR,2018-04-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,495,KR,2018-04-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,496,KR,2018-04-05
com.gameinsight.gobandroid,GunsofBoom,497,KR,2018-04-05
com.rayark.sdorica,Sdorica(スドリカ),498,KR,2018-04-05
com.gamepub.cl.g,몬스터:최종병기,499,KR,2018-04-05
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,500,KR,2018-04-05
com.kiwiwalks.witchspring3,魔女の泉3,501,KR,2018-04-05
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",502,KR,2018-04-05
com.ubisoft.dance.JustDance,JustDanceNow,503,KR,2018-04-05
com.ketchapp.knifehit,KnifeHit,504,KR,2018-04-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,505,KR,2018-04-05
com.bbgamekr.seawar.google,태평양해전,506,KR,2018-04-05
com.norion.p007,MonsterBreakerHero,507,KR,2018-04-05
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,508,KR,2018-04-05
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,509,KR,2018-04-05
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),510,KR,2018-04-05
com.socialquantum.acityint,メガポリス(Megapolis),511,KR,2018-04-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,512,KR,2018-04-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,513,KR,2018-04-05
com.nexon.moe,마스터오브이터니티,514,KR,2018-04-05
com.meerkatgames.munchkinio,먼치킨.io-실시간배틀로얄,515,KR,2018-04-05
com.idol.manager,아이돌키우기시즌2,516,KR,2018-04-05
com.webzen.muorigin.google12,뮤오리진(12),517,KR,2018-04-05
com.funigloo.latalem,라테일W,518,KR,2018-04-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,519,KR,2018-04-05
com.appstree.helloseafood2,HelloSeafood2,520,KR,2018-04-05
com.redzaam.dsd,다크사이드던전,521,KR,2018-04-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,522,KR,2018-04-05
com.dddgame.sd3Band,삼국지디펜스withBAND,523,KR,2018-04-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,524,KR,2018-04-05
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,525,KR,2018-04-05
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,526,KR,2018-04-05
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,527,KR,2018-04-05
com.ucool.heroesarena,ヒーローズ・アリーナ,528,KR,2018-04-05
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,529,KR,2018-04-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,530,KR,2018-04-05
com.nexon.returners,리터너즈,531,KR,2018-04-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,532,KR,2018-04-05
com.and.games505.TerrariaPaid,Terraria.,533,KR,2018-04-05
com.morlia.hzsgz.kr2,무한스토리:이차원대전,534,KR,2018-04-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,535,KR,2018-04-05
com.edgames.ylzhsgoogle,소울팩션,536,KR,2018-04-05
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,537,KR,2018-04-05
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),538,KR,2018-04-05
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,539,KR,2018-04-05
com.nexon.tk,퍼즐삼국forKakao,540,KR,2018-04-05
