app_id,app_name,rank,country_code,date
com.superfeed.android,"슈퍼피드-눈팅컨텐츠모음(짤방,유머,연예,트렌드,이슈)",355,KR,2015-11-19
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,356,KR,2015-11-19
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,357,KR,2015-11-19
com.metafun.maze,迷路脱出,358,KR,2015-11-19
com.stn.memorizetraining,[영단기]3분이면복습끝!암기강훈련,359,KR,2015-11-19
com.ketchapp.elevator,Elevator,360,KR,2015-11-19
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,361,KR,2015-11-19
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,362,KR,2015-11-19
com.degoo.android.hsclinic,高校クリニック-緊急医者ゲーム,363,KR,2015-11-19
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),364,KR,2015-11-19
com.polstargps.polnav.mobile.c2,導航HUDNavigation,365,KR,2015-11-19
com.m.baseball,野球ライブH24,366,KR,2015-11-19
com.mofang.twjiuyinzhenjing,攻略助手-九陰真經,367,KR,2015-11-19
com.dg.puzzlebrothers.mahjong.countrycorner,HiddenMahjong:CountryCorner,368,KR,2015-11-19
com.xinmeilai.btnotification,蓝牙提醒,369,KR,2015-11-19
com.vooapps.realguitar,RealBassGuitarSimulator,370,KR,2015-11-19
net.blackriverstudios.findingmonstersadventure,FindingMonstersAdventure,371,KR,2015-11-19
com.seoul.tour.travel.itourseoul,iTourSeoul+,372,KR,2015-11-19
com.tabtale.supermarkettwo,スーパーマーケットガール-赤ちゃんの誕生日,373,KR,2015-11-19
com.zad.cdk.please.Blocks,クラシックレンガブロック,374,KR,2015-11-19
com.micube.coffeehouse,女神カフェ,375,KR,2015-11-19
air.WeekendWarriors,WeekendWarriorsMMA,376,KR,2015-11-19
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,377,KR,2015-11-19
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,378,KR,2015-11-19
com.zeroteam.zerolauncher.theme.Strawberry,StrawberryThemeZEROLauncher,379,KR,2015-11-19
com.blacksakura.worldcraftstory,PixelWorldCraft:StoryMode,380,KR,2015-11-19
com.crawlbuzz.mplay.android,無料音楽プレイヤー-完璧なMP3オーディオプレーヤー,381,KR,2015-11-19
com.topmobgames.ambsim3d,AmbulanceSimulator3D,382,KR,2015-11-19
mobi.infolife.ezweather.widget.dashboard,animateddigitaldashboard,383,KR,2015-11-19
com.allpay.parking.tw,行動繳費通,384,KR,2015-11-19
org.niren.fishing,热血捕鱼-2015千炮街机真人捕鱼,385,KR,2015-11-19
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,386,KR,2015-11-19
oms.mmc.cleanmaster,手機清理大師-病毒尅星、一鍵電池優化加速,387,KR,2015-11-19
com.pixeldev.backgrounds.hd,BackgroundsHD,388,KR,2015-11-19
com.chinaairlines.eshopping,華航免稅品,389,KR,2015-11-19
com.powerapps2.lightphotoeditor,ライトフォトエディタ,390,KR,2015-11-19
com.topringtones.bnr,トップ着メロ,391,KR,2015-11-19
com.ad.kingsushikitty,KingSushiKittyTD,392,KR,2015-11-19
game.free.sport.basketball,バスケットボールシュートゲーム無料に,393,KR,2015-11-19
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,394,KR,2015-11-19
com.zeroteam.zerolauncher.theme.Minotaur,MinotaurTheme-ZEROLauncher,395,KR,2015-11-19
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,396,KR,2015-11-19
com.jjzm.qianxun,禁忌の門,397,KR,2015-11-19
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,398,KR,2015-11-19
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,399,KR,2015-11-19
com.KingsIsle.RiseAndDestroy,ライズ・アンド・ディストロイ,400,KR,2015-11-19
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,401,KR,2015-11-19
starktech.com.tw.oilapp,OIL原油,402,KR,2015-11-19
com.airfly.fightergame.en1949,Airfighter,403,KR,2015-11-19
com.cootek.smartinputv5.skin.keyboard_theme_landscape_feeling,LandscapeFeelingTheme,404,KR,2015-11-19
com.ksmobile.launcher.theme.t101684539,BlueTheme,405,KR,2015-11-19
com.storm8studios.icecream,フローズンフレンジーマニア,406,KR,2015-11-19
com.cootek.smartinputv5.skin.keyboard_theme_classic_computer_keyboard,ClassicComputerKeyboardSkin,407,KR,2015-11-19
com.ksmobile.launcher.theme.t101899967,iPadProのテーマ,408,KR,2015-11-19
vn.gamemobworld.henho121115,Henhocongso,409,KR,2015-11-19
com.mobirix.cardmatch,メモリ王,410,KR,2015-11-19
com.acobot.listening,英語リスニング1001,411,KR,2015-11-19
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,412,KR,2015-11-19
ckjnrfoo.mtggygii.hhaqunsh,にゃんこ大戦争のネコカンを無料で大量ゲット,413,KR,2015-11-19
com.theme.galaxy.forsolo,Galaxy-SoloTheme,414,KR,2015-11-19
codef.HoneyCandyMania,ハニーキャンディーマニア,415,KR,2015-11-19
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,416,KR,2015-11-19
com.sonymobile.themes.ronaldo,XPERIA™RonaldoTheme,417,KR,2015-11-19
com.beansprites.christmascookiesalon,ChristmasCookieSalonFREE,418,KR,2015-11-19
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,419,KR,2015-11-19
com.tinylabproductions.monstertruck,MonsterTruckRacing,420,KR,2015-11-19
com.blacksakura.worldcraftstory,PixelWorldCraft:StoryMode,421,KR,2015-11-19
com.app.martadvertisement26,벨몽드마트강북점,422,KR,2015-11-19
com.CpaWebSale01_10,2016년토정비결,423,KR,2015-11-19
com.happyelements.AndroidAnimal.overseas,Anipop,424,KR,2015-11-19
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,425,KR,2015-11-19
com.yjt.fc,호갱방지팀,426,KR,2015-11-19
com.wowtv.kokgo,국고처TV앱-TV전용(TV),427,KR,2015-11-19
kr.co.hellotruck.mkfr.krfCar,Hello화물정보망차주용앱,428,KR,2015-11-19
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,429,KR,2015-11-19
com.funlab.loop,InfinityLoop:Blueprints,430,KR,2015-11-19
com.happyconz.blackbox,AutoBoyDashCam-BlackBox,431,KR,2015-11-19
com.nullapp.racer.battlecarracing,BattleCarDriver,432,KR,2015-11-19
com.naver.shopping.biztalk,네이버톡톡파트너,433,KR,2015-11-19
kr.co.smartskin.minagram,미나그램MINAGRAM,434,KR,2015-11-19
com.ksmobile.launcher.theme.t101906971,ParisTheme,435,KR,2015-11-19
com.dnp.game.zambo,JamboRush,436,KR,2015-11-19
com.pickcoms.sadarihelper,네임드사다리패턴분석,437,KR,2015-11-19
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,438,KR,2015-11-19
com.CTfolkKR.tube,7080명곡,439,KR,2015-11-19
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,440,KR,2015-11-19
com.TOPmonsterKR.tube,액체괴물연구소,441,KR,2015-11-19
com.cestlavie.mini,미니카톡-카톡몰래보기종결앱,442,KR,2015-11-19
com.app.filecast,파일캐스트,443,KR,2015-11-19
com.skp.launcher.pasteliconwidgetpack,PastelIconWidgetpacktheme,444,KR,2015-11-19
com.marin.adventure,SKTMarinWorld,445,KR,2015-11-19
com.tg.offroadhillclimber2legends,オフロードヒルクライマー伝説2,446,KR,2015-11-19
com.nhwm.pension,NH투자증권연금,447,KR,2015-11-19
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,448,KR,2015-11-19
com.truefriend.fundappa,한국투자증권펀답,449,KR,2015-11-19
com.karapps.hologramdrum,HologramDrumsSimulator,450,KR,2015-11-19
com.kick.spider.tree.mover.excavator,ヘイファームトラック運転手ログ3D,451,KR,2015-11-19
com.sky.and.mania.app097,매니아for악어팬덤,452,KR,2015-11-19
com.arctic.polarbear.simulator,ArcticPolarBear,453,KR,2015-11-19
com.skp.launcher.Visual_Sound_N_gl,VisualSoundlivetheme,454,KR,2015-11-19
com.vng.banlong.vn,BànLong3D,455,KR,2015-11-19
com.wildfoot.sea.lion.simulator,SeaLionSimulator,456,KR,2015-11-19
com.finger.mtlk2,ClashBallsGame,457,KR,2015-11-19
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),458,KR,2015-11-19
com.campmobile.launcher.theme.loveydovey_amusementpark,ロビダービー_遊園地ドドルランチャのテーマ,459,KR,2015-11-19
com.kongregate.mobile.slashyhero.google,SlashyHero,460,KR,2015-11-19
com.geobrain.Otokoi,今日私は弟に恋する,461,KR,2015-11-19
com.ksmobile.launcher.theme.t101899967,iPadProのテーマ,462,KR,2015-11-19
kr.co.sigongmedia.teacher,아이스크림연수원,463,KR,2015-11-19
com.gameone.fruittrip,果物の旅,464,KR,2015-11-19
cn.ninebot.ninebot,Ninebot,465,KR,2015-11-19
com.smdutyfree.smdf,SM면세점,466,KR,2015-11-19
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,467,KR,2015-11-19
com.upopa.hopeless2,Hopeless2:CaveEscape,468,KR,2015-11-19
com.topmobgames.ambsim3d,AmbulanceSimulator3D,469,KR,2015-11-19
com.pandacompany.raktv,"락티비-예능,드라마,시사다시보기",470,KR,2015-11-19
air.com.metalhead.rtw,락더월드(베타테스트)-퀘스트로세상을바꿔라!,471,KR,2015-11-19
com.antsvillage.martkdm,경동마트,472,KR,2015-11-19
kr.co.za.bridebook.app,"신부수첩_광고없는결혼준비체크리스트,웨딩다이어리",473,KR,2015-11-19
com.beauty.camera.os,CameraiPhone6s-iOS9Style,474,KR,2015-11-19
com.ebcard.cashbeew.s,[삼성워치]캐시비웨어-캐시비기어S2교통시계,475,KR,2015-11-19
com.icamera.phone6s.os,CameraiPhone6swithiOS9.1,476,KR,2015-11-19
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,477,KR,2015-11-19
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,478,KR,2015-11-19
com.killerbeanstudios.enemystrike2,EnemyStrike2,479,KR,2015-11-19
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,480,KR,2015-11-19
com.laser.destroyer.light.prank,XLaserSimulatorPrank,481,KR,2015-11-19
com.trapped.texashazard,TexasHazard,482,KR,2015-11-19
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,483,KR,2015-11-19
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,484,KR,2015-11-19
com.ganada.silsiganmetro,실시간지하철,485,KR,2015-11-19
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,486,KR,2015-11-19
com.dynamorobot.robot.cat.friend.run,CatRobotAndFriendRun3D,487,KR,2015-11-19
com.linesuperrunner.t,風船を食い止めるおなじみの防衛ゲーム4E,488,KR,2015-11-19
com.draw.on.snow,雪の上での描画,489,KR,2015-11-19
com.NJoy.Dystopia,DYSTOPIAThebrokenearth,490,KR,2015-11-19
com.newstartec.adriverph,차차차콜,491,KR,2015-11-19
com.speedmate.sk.skcarrental,SK렌터카,492,KR,2015-11-19
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,493,KR,2015-11-19
com.solitaire.classic.free,Solitaire,494,KR,2015-11-19
com.apk.apps.games.appvn.appstorevn,ApkInstaller:AppManager,495,KR,2015-11-19
com.wooricom.cul2tv,컬투티비-UCC및보는라디오모음,496,KR,2015-11-19
com.nk.theme.loveis,LoveisinTheAirSoloTheme,497,KR,2015-11-19
it.rortos.airfighters,AirFighters,498,KR,2015-11-19
com.ezjoynetwork.whereismyfood,Where'sMyFood,499,KR,2015-11-19
idea.hungry.pedia,이데아백과사전,500,KR,2015-11-19
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,501,KR,2015-11-19
com.bethsoft.falloutchat,FalloutC.H.A.T.,502,KR,2015-11-19
com.ame5.miner,マインスイーパ,503,KR,2015-11-19
com.ijinhak.jungsi_changa,창조의아침2016정시진학백과,504,KR,2015-11-19
com.oct1.blockmod,BlockModForMineCraftPE,505,KR,2015-11-19
threebe.webtoon,"트리비툰-국내최대웹툰앱(무료만화,웹툰순위,맞춤추천)",506,KR,2015-11-19
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,507,KR,2015-11-19
com.was.bank.robbery.escape3d,銀行強盗窃盗市,508,KR,2015-11-19
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,509,KR,2015-11-19
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,510,KR,2015-11-19
com.smashy.racing,SmashyRacing,511,KR,2015-11-19
kr.co.smartskin.ifemme,아이팜므–IFEMME,512,KR,2015-11-19
com.entertera.horoscopes,운세코리아2：사주팔자,513,KR,2015-11-19
com.lincall.gold.goldrush,ゴールド・ラッシュ,514,KR,2015-11-19
com.magmamobile.game.Cupcakes,カップケーキ,515,KR,2015-11-19
com.gau.go.launcherex.theme.King.Queen,King&QueenGOLauncherTheme,516,KR,2015-11-19
com.skp.launcher.feelingsoacupofcoffee,CoffeeMoodlaunchertheme,517,KR,2015-11-19
com.devappsal.tips.GuideforMinionRush,GuideforMinionRush,518,KR,2015-11-19
com.abluewind.wordspace,ワードスペース,519,KR,2015-11-19
kr.co.toz.tscdaily,학습관리도우미-토즈스터디데일리,520,KR,2015-11-19
com.pacosal.gear.notificationsweargears2,NotificationsWStyleGearS2,521,KR,2015-11-19
com.ttusoft.pe,絶対音感,522,KR,2015-11-19
com.daebak3th.icecreamname,아이스크림퀴즈,523,KR,2015-11-19
com.campmobile.launcher.theme.rabby_schoollife,レヴィ学校生活ドドルランチャのテーマ,524,KR,2015-11-19
so.sp.smartportal13.reunion_sig,8천만통일서명운동(8통)-팔천만통일서명운동(팔통),525,KR,2015-11-19
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,526,KR,2015-11-19
com.bottleTaste.nohj,주작없는홀짝왕-도전!찍기고수!,527,KR,2015-11-19
com.crawlbuzz.mplay.android,無料音楽プレイヤー-完璧なMP3オーディオプレーヤー,528,KR,2015-11-19
com.morogoro.smashytoysspace,SmashyToys,529,KR,2015-11-19
com.baklabs.speed.parking,駐車場スピードカー,530,KR,2015-11-19
com.pronpick.app,앤픽해외유료픽픽스터스포츠분석프로앤픽무료공유어플,531,KR,2015-11-19
com.iconnect.launcher.theme.Gypsophila,カスミソウドドルランチャのテーマ,532,KR,2015-11-19
com.dodoom.kidsbook,키즈북플러스,533,KR,2015-11-19
air.com.tedven.escapegenius,EscapeGenius,534,KR,2015-11-19
com.iconnect.launcher.theme.ddalkileon.Winterrain,イチゴレオン（冬の雨）ドドルランチャのテーマ,535,KR,2015-11-19
com.navezine.ds,드래곤스미스,536,KR,2015-11-19
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,537,KR,2015-11-19
com.skp.launcher.Happyelephant,HappyElephantlaunchertheme,538,KR,2015-11-19
com.rtalk,"알톡,rtalk,메신저,광고,번역메신저",539,KR,2015-11-19
booster.cleaner.optimizer,JustCleanerPro,540,KR,2015-11-19
