app_id,app_name,rank,country_code,date
air.com.bestescapegames.BestEscapeGames48DancingOnionRescueGame,BestEscapeGames48DancingOnionRescueGame,328,KR,2018-08-28
com.wHeroesofMightandMagicIIIVsechitkodyi_7584641,HeroesofMightandMagicIIIВсечиткоды,329,KR,2018-08-28
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,330,KR,2018-08-28
com.percent.forrest,Forrest:healinginforest,331,KR,2018-08-28
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,332,KR,2018-08-28
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,333,KR,2018-08-28
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,334,KR,2018-08-28
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,335,KR,2018-08-28
com.Roblox.Jurassic.World.mcpe.reference61,RobloxJurassicWorldGameCommunity&Tips,336,KR,2018-08-28
com.braveorange.muscleking2,MuscleKing2,337,KR,2018-08-28
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,338,KR,2018-08-28
com.nexters.mrwaves,Mr.Waves,339,KR,2018-08-28
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,340,KR,2018-08-28
com.physicsgame.ultrasharp,UltraSharp-PhysicsPuzzles,341,KR,2018-08-28
com.shockapp.bhopgo,GOBhop,342,KR,2018-08-28
com.kantang.newkantang,칸탕탕-참잼,343,KR,2018-08-28
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,344,KR,2018-08-28
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,345,KR,2018-08-28
com.play.arcade.fc.finalworrior,FinalWarrior,346,KR,2018-08-28
sagasosse.gameguide.com.summertime,NewSummertimeSagaGuide,347,KR,2018-08-28
com.kuttigames.tenkyurollball,RollTenkyuBallIntoHole,348,KR,2018-08-28
com.wabsoft.helixjump3d.spiralball,ヘリックスジャンプアップ＆ダウンバウンスボールチャレンジ,349,KR,2018-08-28
com.blackflag.piratesvsfairysuperbattle,BlackFlag:PiratesVSFairySuperBattle,350,KR,2018-08-28
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,351,KR,2018-08-28
com.rise.goup.matrixs,RiseGoUpBalloons,352,KR,2018-08-28
jp.co.lifewonders.housamo,東京放課後サモナーズ,353,KR,2018-08-28
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,354,KR,2018-08-28
com.divarcade.kof.emu,Kof2000FighterArcade,355,KR,2018-08-28
com.pro.solitaire.games.free.classic.card,Solitaire,356,KR,2018-08-28
com.tamasenco.wildwestsaga,WildWestIdleTycoonTapIncrementalClickerGame,357,KR,2018-08-28
com.yasapets.school,ヤサ・ペット・スクール,358,KR,2018-08-28
com.Amgald.Area00,AREA00,359,KR,2018-08-28
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",360,KR,2018-08-28
hfm.crushblast.WitchDiamondCrush,魔法の宝石の星,361,KR,2018-08-28
com.erow.oneguncat,OneGun:Cat,362,KR,2018-08-28
com.percent.fireegg,FireEgg,363,KR,2018-08-28
com.kuburan.nenek,GrannyHorrorHouse,364,KR,2018-08-28
com.pms.mercenary2048,2048_용병키우기,365,KR,2018-08-28
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,366,KR,2018-08-28
com.weyrdworks.warpods,WarPods,367,KR,2018-08-28
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,368,KR,2018-08-28
com.arcade.divkof.emu,Kof2001FighterArcade,369,KR,2018-08-28
com.uplusbo.goscreenl,KillingthePlumber,370,KR,2018-08-28
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,371,KR,2018-08-28
com.sugs.animals.truck.transport,EidAnimalsTransportServiceinCargoTruck,372,KR,2018-08-28
com.MenecGames.SandwichEscape,Sandwich[NOAD]Escape:MostIRRITATINGRAGDOLL,373,KR,2018-08-28
com.surprise.buddy,LOLBabyDolls,374,KR,2018-08-28
com.JunwCompany.Junw,8-bitSnake,375,KR,2018-08-28
com.barchouchou.momocalling,momocalledme,376,KR,2018-08-28
air.com.bestescapegames.BestEscapeGames47TourGuideEscapeGame,BestEscapeGames47-TourGuideEscapeGame,377,KR,2018-08-28
com.EggMaker.EcEgg,이크Egg!,378,KR,2018-08-28
com.baldi.basics.education.asdfghjvc,ProBasicEducation&LearninginSchool,379,KR,2018-08-28
com.bestcraft.app.exploration,Craftingandbuildingexploration,380,KR,2018-08-28
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,381,KR,2018-08-28
banpick.stitch.number,クロスステッチの色分け,382,KR,2018-08-28
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",383,KR,2018-08-28
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,384,KR,2018-08-28
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,385,KR,2018-08-28
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,386,KR,2018-08-28
com.ninja.leego,TheRideNinjago,387,KR,2018-08-28
com.monkey.arcade.kong.one,KongGame,388,KR,2018-08-28
com.cupheadadventurejungle.moomgames,CupheadAdventureJungle,389,KR,2018-08-28
nthink.voicefly,ボイスフライング-音声認識ゲーム,390,KR,2018-08-28
com.looneyrundash.toonslooney,LonneyTunesDash,391,KR,2018-08-28
com.run.obbx.jsl,RunninginEducationBasics,392,KR,2018-08-28
com.bed_wars_map_minecraft_mcpe_build_explore_bedwars_craft,クラフトMCPEmodのベッドウォーズマップミニゲーム,393,KR,2018-08-28
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,394,KR,2018-08-28
com.minibuu.princesscomputer,PrincessComputer,395,KR,2018-08-28
com.arcade.classic.adventure.game.mariworld,MariAdventure-SuperAdventureAllWorldMap,396,KR,2018-08-28
com.zipper9.sr,BlackShootingClan,397,KR,2018-08-28
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,398,KR,2018-08-28
com.ninhkidd.btsworld2018,BTSWorld,399,KR,2018-08-28
com.elex.ap.gp,WarsofGlory,400,KR,2018-08-28
com.arcade.kingkof.emu,Kof2003FighterArcade,401,KR,2018-08-28
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,402,KR,2018-08-28
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,403,KR,2018-08-28
air.mirchigames.escapegamesday852,EscapeGamesDay-852,404,KR,2018-08-28
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),405,KR,2018-08-28
com.kjhffh.tv,도티TV,406,KR,2018-08-28
com.henshin_belt.coloringbook,ColoringbookforDXhenshinEx-aidbelt,407,KR,2018-08-28
com.shinobi.fighting.narustorm,ShinobiNinjaBattle-StormTournament,408,KR,2018-08-28
com.dragonballpianomusictiles.app,DragonBallPianoTiles,409,KR,2018-08-28
com.arcade.slug.mame.supermetal22,SuperMetal,410,KR,2018-08-28
com.VinetreeSoft.NNS,にゃんにゃんステッチ,411,KR,2018-08-28
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,412,KR,2018-08-28
com.arcade.play.mame.threewonders,ThreeWorlds,413,KR,2018-08-28
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,414,KR,2018-08-28
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",415,KR,2018-08-28
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,416,KR,2018-08-28
io.space.galaxygames.iogames,Space.io,417,KR,2018-08-28
com.chapitos.offtrackchallenge,OffTrackChallenge,418,KR,2018-08-28
com.chapitos.motojumper,MotoJumper,419,KR,2018-08-28
com.slenderman.sp66,SlenderMan™,420,KR,2018-08-28
com.mobagames.PJ,PJMasksdrive,421,KR,2018-08-28
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,422,KR,2018-08-28
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,423,KR,2018-08-28
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,424,KR,2018-08-28
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,425,KR,2018-08-28
com.dtp.green.alien.journey.on.earth,GreenAlien3DSimulator:JourneyToEarth,426,KR,2018-08-28
com.zabimaru.inuyasha,INUYASHAPianoTiles,427,KR,2018-08-28
com.klab.jumpsmash,"Jump,Smash!",428,KR,2018-08-28
com.iventory.adv,승부사,429,KR,2018-08-28
com.twohands.lod,LordofDungeons,430,KR,2018-08-28
granny.farm,おばあちゃんの牧場：無料マッチ３ゲーム,431,KR,2018-08-28
com.hasbro.beevision,BeeVisionBumblebeeARExperience,432,KR,2018-08-28
com.online.casino.eight.eight.eight.bonus.slots.live.free.jackpot,The888CasinoMobileApp,433,KR,2018-08-28
com.PuryCompany.BitcoinClicker,가상화폐채굴장키우기,434,KR,2018-08-28
com.kkjkv,쵸쵸우,435,KR,2018-08-28
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,436,KR,2018-08-28
org.zerosoft.games.google.FinalWar,FinalWar(최후의전쟁),437,KR,2018-08-28
com.waken.CatPainter,ネコの絵描きさん,438,KR,2018-08-28
com.twin.balls,BricksandBalls,439,KR,2018-08-28
anime.com.yanderesimulator.simulator,SchoolYandereSimulatorGuide,440,KR,2018-08-28
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,441,KR,2018-08-28
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,442,KR,2018-08-28
com.yoapp.ballsrolling.free,ローリングボール,443,KR,2018-08-28
com.ptyron.nanny,TheNunDollHorror,444,KR,2018-08-28
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,445,KR,2018-08-28
hfm.jewelstarLegend.ghostHouse2TreasuereHunt,ゴーストハウス宝探し,446,KR,2018-08-28
com.happytuk.sos,SOSLegend,447,KR,2018-08-28
com.ziplab.gamedom,게임돔-설치없이게임하고문상받자!,448,KR,2018-08-28
com.studio572.animalnamequiz01,動物の名前パズルゲーム-楽しいクイズ,449,KR,2018-08-28
com.marvel.transformersearthwars,MarvelTransformersTigerFight,450,KR,2018-08-28
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,451,KR,2018-08-28
com.huuugetaptapgames.airtraffic,SuperAirTrafficControl,452,KR,2018-08-28
com.game4ten.lordofstage.android,LordofStage,453,KR,2018-08-28
air.mirchigames.escapegamesday851,EscapeGamesDay-851,454,KR,2018-08-28
com.revbe.tabletennispro,TableTennisPro,455,KR,2018-08-28
com.poisonsavage.ultninjawar,UltimateNinjaWar,456,KR,2018-08-28
com.onemillion.lzwarriors,LegendaryZWarriors,457,KR,2018-08-28
com.bg.deadlyshark,致命的鮫狩猟シティ攻撃スナイパー,458,KR,2018-08-28
com.mulo.KnockKnockPangPang,톡톡팡팡,459,KR,2018-08-28
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,460,KR,2018-08-28
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,461,KR,2018-08-28
com.home913.islanding,무인도키우기,462,KR,2018-08-28
com.ambulancerescue.driving.simulator,AmbulanceRescueDriving,463,KR,2018-08-28
com.penguin.hillracing4,뽀로로알루미늄등산레이싱게임,464,KR,2018-08-28
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,465,KR,2018-08-28
com.train.maner,Trainer.io,466,KR,2018-08-28
com.mastergames.greenadventure,Colored(green'spuzzle),467,KR,2018-08-28
io.gardolapp.gta5mobile,GTA5Mobile,468,KR,2018-08-28
combo.blockpuzzle.wood,Woodblock,469,KR,2018-08-28
smpxg.jewellust_adv,JewellustEndless:match3,470,KR,2018-08-28
comguide.helloandhi.neighboryo.hineighborhi,GameHelloNeighborGuide,471,KR,2018-08-28
com.perfecthelex.taphit,PerfectSpiralHit,472,KR,2018-08-28
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,473,KR,2018-08-28
com.gellexglobal.afa,AngryFishAttack,474,KR,2018-08-28
game.jkpb.emmasdressup,Emma'sDressUp,475,KR,2018-08-28
com.hunex_play.mylovey.and,MyLovey:Chooseyourotomestory,476,KR,2018-08-28
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,477,KR,2018-08-28
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,478,KR,2018-08-28
lobgl.ibessurprises.ibes,LOLSurpriseOpeningEggs,479,KR,2018-08-28
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,480,KR,2018-08-28
com.bsg.realgangester.miamiauto.crimecity,リアル悪党マイアミオート犯罪,481,KR,2018-08-28
com.ablex.mathgame,산수팡,482,KR,2018-08-28
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,483,KR,2018-08-28
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,484,KR,2018-08-28
com.pluton10001.miniJack21,21:MiniJack(블랙잭),485,KR,2018-08-28
air.BestEscapeGamesCowboyHouse,ベストエスケープゲーム-カウボーイハウス,486,KR,2018-08-28
darrell.tipsnarutosenkishippudenninjastorm4,TipsNarutoSenkiShippudenNinjaStorm4,487,KR,2018-08-28
com.revbe.robinsonsisland,Robinson’sIsland,488,KR,2018-08-28
com.superheros.app.pixel.color.by.number,トレンド文字を描画する-番号で色付けする,489,KR,2018-08-28
com.arcade.fduyt.mame.youxiting5,ArcadeSimulator,490,KR,2018-08-28
com.music.dance.tap.line.tap,TapTapDancingmusicLine,491,KR,2018-08-28
com.ludo.star.game,LudoStar,492,KR,2018-08-28
com.tinytin.granny.neighbor,BadGranny,493,KR,2018-08-28
net.cupheaded.head.devil,悪魔の土地に向かうスーパーカップ：悪意のある冒険,494,KR,2018-08-28
com.NoxfallStudios.Bunny.Pancake.Kitty.Milkshake.Restaurant,BunnyPancakeKittyMilkshakeGame,495,KR,2018-08-28
com.magic.piano.tiles.free,ピアノタイルFree,496,KR,2018-08-28
com.frogrobot.seahouse,脱出ゲーム-にゃんこ達の海の家-新作脱出げーむ,497,KR,2018-08-28
golf.gm.retro,RetroGolf!昔懐かしいゲームセンターのパッティングゲーム,498,KR,2018-08-28
lol.surprise.jagsd,LOLSurpriseOpeningEggs,499,KR,2018-08-28
com.DmitiyZ.NinjagoMod.forMCPE,NinjagoModforMCPE,500,KR,2018-08-28
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,501,KR,2018-08-28
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,502,KR,2018-08-28
com.kr.krdl.google1,매크로M2.0,503,KR,2018-08-28
com.jhhgjfjh,연다,504,KR,2018-08-28
com.balditwo.basicssc.hool.educationpr,B­­­a­­­­­s­­­icEducationandLearninginSchool,505,KR,2018-08-28
com.GameAgit.AnimalPuzzle,애니멀퍼스트,506,KR,2018-08-28
com.rhaon.Knife,TalesLand:Kuro'sKnife,507,KR,2018-08-28
air.com.bestescapegame.BestEscapeGame455DevilEscapeGame,BestEscapeGame455-DevilEscapeGame,508,KR,2018-08-28
com.seivefresh.bloodpressure,BloodPressureDiary,509,KR,2018-08-28
com.mbrowndev.streetpowerdinochargethunderblue,StreetPowerDinoCharge;ThunderBlueGame,510,KR,2018-08-28
com.gametao.twofortwo.numbersconnect,2Connect2-NumbersPuzzleGame,511,KR,2018-08-28
com.YovoGames.racingSea,キッズレース,512,KR,2018-08-28
com.lookseedo.wearg,WearG,513,KR,2018-08-28
darrell.trickmetalslug3,TrickMetalSlug3,514,KR,2018-08-28
com.robix.jali.kawdev,TIPSForRobloxJailBreak,515,KR,2018-08-28
kirby.kirrby.advanture.world,KirbySuperPirate,516,KR,2018-08-28
com.houseflip.renovate,HouseFlipandRenovate,517,KR,2018-08-28
com.hitech.red.ball.avengers,RedBallFun,518,KR,2018-08-28
com.tobot.adventure.x,TobotAdventureX,519,KR,2018-08-28
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,520,KR,2018-08-28
com.SecondGround.ZombieRun,세컨그라운드좀비런,521,KR,2018-08-28
in.sweetapps.gamesam,HungryBoy,522,KR,2018-08-28
com.tv.frqaotqekgoshxpsoatq,TV램램,523,KR,2018-08-28
com.BIGBUGER.GrowMON,GrowMonster,524,KR,2018-08-28
com.chapitos.monsterisland,MonsterIsland,525,KR,2018-08-28
com.cling.tes.puzzle,PuzzleTheSims_4Valvry,526,KR,2018-08-28
com.mikokosikapp.momos,MomoGame,527,KR,2018-08-28
com.aikatsu.lovepiano,AikatsuPianoMagicTiles,528,KR,2018-08-28
air.ldGamesStudio.BurgerCookingGamesKidsRestaurant,バーガークッキングゲーム-キッズレストラン,529,KR,2018-08-28
com.playongirlsgames.Bridal.Girls.Wedding.Day.Planning.Marry.Me,ブライダルガールズ結婚式の日の計画-私と結婚,530,KR,2018-08-28
darrell.newtekken3tips,NewTekken3Tips,531,KR,2018-08-28
com.topdog.monsterdefense.orcwar,Defender:OrcDefense,532,KR,2018-08-28
com.scottfricke.godofwar,NewGodOfWarTips,533,KR,2018-08-28
com.GPS.HollywoodCity.SpeedCarRacing.Stunts,HollywoodCitySpeedCarRacingStunts,534,KR,2018-08-28
com.ninja.mys,MysticPowerOfNinjaGo,535,KR,2018-08-28
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,536,KR,2018-08-28
com.gogo.Birthday.Dress.Design.Artist.Fashion.Tailor.Shop,誕生日ドレスデザインアーティスト-ファッションテーラーショップ,537,KR,2018-08-28
com.BlueCloud.BTWDreamTest,전쟁의뒤편에선EP2체험판,538,KR,2018-08-28
com.tv.huzkscgqwkjhutupgxxxqwoa,기리TV,539,KR,2018-08-28
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,540,KR,2018-08-28
