app_id,app_name,rank,country_code,date
com.upopa.sugarslide,SugarSlide:ThePathHome,350,KR,2016-04-18
com.baklabs.motocross.stunt,MotocrossStuntTrial,351,KR,2016-04-18
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",352,KR,2016-04-18
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,353,KR,2016-04-18
com.atsoft.ageofottoman,AgeofOttoman,354,KR,2016-04-18
com.fruitsbird.sword,無限の剣-InfinitySword,355,KR,2016-04-18
com.dreamgame.cookiepongpong,CookieClans,356,KR,2016-04-18
com.gv.gemrescuematch3,RoyalGemRescue:Match3,357,KR,2016-04-18
com.olzhas.manualcardrive,ManualCarDriving,358,KR,2016-04-18
com.match.three.fruitparadise.free,FruitParadise,359,KR,2016-04-18
air.com.lunime.gachaworld,GachaWorld,360,KR,2016-04-18
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,361,KR,2016-04-18
com.jsapp.gunsofangel,GunsofAngel,362,KR,2016-04-18
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,363,KR,2016-04-18
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,364,KR,2016-04-18
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,365,KR,2016-04-18
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,366,KR,2016-04-18
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,367,KR,2016-04-18
com.Lumberjack4x4Offroad,Lumberjack4x4Offroad,368,KR,2016-04-18
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,369,KR,2016-04-18
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,370,KR,2016-04-18
com.racinggames.mck.busroads,バスシミュレータ無料,371,KR,2016-04-18
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,372,KR,2016-04-18
com.colortime.coloringbook,大人のための本を着色,373,KR,2016-04-18
air.EscapeGamesDay292,EscapeGamesDay-292,374,KR,2016-04-18
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,375,KR,2016-04-18
air.hockey.glow,エアホッケースペースFREEグロー,376,KR,2016-04-18
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,377,KR,2016-04-18
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,378,KR,2016-04-18
com.upineleed.indream,몽중유희,379,KR,2016-04-18
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,380,KR,2016-04-18
com.gff.cargo.ship.crane.simulator,貨物船のクレーン,381,KR,2016-04-18
com.gts.TransporterTruck,トランスポータートラックシム,382,KR,2016-04-18
com.SweetFamily.BuildingOwner,나는건물주다,383,KR,2016-04-18
color.shift.color.game.colour.swap,ColorShift,384,KR,2016-04-18
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,385,KR,2016-04-18
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,386,KR,2016-04-18
com.match.three.candygummy.free,CandyGummy,387,KR,2016-04-18
com.BearDoor.TileRun,>タイル・ラン(TILERUN),388,KR,2016-04-18
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,389,KR,2016-04-18
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,390,KR,2016-04-18
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,391,KR,2016-04-18
air.EscapeGamesDay293,EscapeGamesDay-293,392,KR,2016-04-18
vn.com.classicbomber,ボンバークラシック,393,KR,2016-04-18
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,394,KR,2016-04-18
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),395,KR,2016-04-18
com.gameboy8986.whatolymicsymbol,올림픽심볼퀴즈,396,KR,2016-04-18
co.tamatem.hazalhadeedtatweef,‫هزالحديدتطويفShakeMetal‬‎,397,KR,2016-04-18
com.androidfy.minebot,MinebotforMinecraftPE0.14,398,KR,2016-04-18
com.game.winx.fairy.tale.arcade,Винкс,399,KR,2016-04-18
bwebmedia.fairybeautysalon,FairyBeautySalon,400,KR,2016-04-18
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,401,KR,2016-04-18
com.chosunbeat.crc,조선의비트,402,KR,2016-04-18
com.geraybus.basketball,Basketballmessengerstar,403,KR,2016-04-18
com.gorkaramirez.syobonactionhalloween,しょぼんのアクションプラス,404,KR,2016-04-18
com.insecto.honey.bee,HoneyBeeSimulator,405,KR,2016-04-18
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,406,KR,2016-04-18
com.targetgames.spinningblade,こま,407,KR,2016-04-18
com.dvloper.thechildofslendrina,TheChildOfSlendrina,408,KR,2016-04-18
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,409,KR,2016-04-18
com.gv.animalrescue,AnimalRescueLushBlissStory,410,KR,2016-04-18
air.EscapeGamesDay291,EscapeGamesDay-291,411,KR,2016-04-18
com.tunicsoft.suhoji1,SimpleSUHOJI,412,KR,2016-04-18
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,413,KR,2016-04-18
com.tothegons.bloodcell,블러드셀-세포키우기,414,KR,2016-04-18
giga.games.cookie,CookieCracker,415,KR,2016-04-18
com.redcgamestudio.transporter.truck.shark.aquarium,交通トラックサメ水族館,416,KR,2016-04-18
com.tetrispirate.brickclassic,テトリス,417,KR,2016-04-18
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,418,KR,2016-04-18
air.EscapeGamesDay288,EscapeGamesDay-288,419,KR,2016-04-18
air.EscapeGamesDay286,EscapeGamesDay-286,420,KR,2016-04-18
se.maginteractive.wordbrain2,WordBrainThemes,421,KR,2016-04-18
com.sevity.badukbook,바둑스쿨비법교재,422,KR,2016-04-18
com.foosegames.pepisurf3d,PEPISurf-Free,423,KR,2016-04-18
com.stick.dumbdeaths,StickmanDumbDeaths,424,KR,2016-04-18
jp.marge.android.minesweeper,究極マインスイーパ,425,KR,2016-04-18
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,426,KR,2016-04-18
com.pianotiles2.free2016,PianoTiles2-2016,427,KR,2016-04-18
com.wpl.ultimate.car.parking.adventure,究極の駐車場のアドベンチャー,428,KR,2016-04-18
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン3D,429,KR,2016-04-18
com.crater.charles,Charles,430,KR,2016-04-18
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,431,KR,2016-04-18
com.dryadgames.bfttgg,BattlefortheThroneReborn,432,KR,2016-04-18
com.mp.transportertruckdriversim,TransporterTruckDriverSim,433,KR,2016-04-18
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,434,KR,2016-04-18
com.GameUnity.CrashCar,CrashCar-CrushSimulation,435,KR,2016-04-18
air.com.edufuncreative.rebus,REBUS,436,KR,2016-04-18
com.vng.kungfuchivuong,KungfuChiVương,437,KR,2016-04-18
team.mangchimoru.com,너의기억,438,KR,2016-04-18
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,439,KR,2016-04-18
com.c35.god,지켜라!마왕님,440,KR,2016-04-18
com.insecto.life.of.spider,LifeofSpider,441,KR,2016-04-18
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,442,KR,2016-04-18
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,443,KR,2016-04-18
air.EscapeGamesDay290,EscapeGamesDay-290,444,KR,2016-04-18
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,445,KR,2016-04-18
com.paleblue.bricksfree,ブロック崩し友人,446,KR,2016-04-18
com.zuuks.stuck.in.traffic,StuckinTraffic,447,KR,2016-04-18
air.EscapeGamesDay289,EscapeGamesDay-289,448,KR,2016-04-18
com.lezhi.beautydiyclub,ファッションショップ,449,KR,2016-04-18
jw.kang.boyidolquiz,탑아이돌퀴즈!,450,KR,2016-04-18
com.RedBronze.EarthHero,EarthStarHero,451,KR,2016-04-18
zuuks.crime.police.driver,CaliforniaCrimePoliceDriver,452,KR,2016-04-18
air.com.scaryama.canyourdrill,CanYourDrill,453,KR,2016-04-18
com.relaxgamers.surpriseeggs2,SurpriseEggs2,454,KR,2016-04-18
com.noknok.HappyDeliveryGL,HappyDelivery,455,KR,2016-04-18
air.com.ggy.ellaandannieyachtparty,エラとアニープールパーティースパ,456,KR,2016-04-18
com.match.three.jellyjam.free,JellyJam,457,KR,2016-04-18
com.splashworks.nastygoats,NastyGoats,458,KR,2016-04-18
com.gilgem.mvdFinal,MarVsDuterteBoxingFight,459,KR,2016-04-18
com.idgameland.sexyacademy,SexyAcademy,460,KR,2016-04-18
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,461,KR,2016-04-18
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,462,KR,2016-04-18
com.vg.emergencyrescuedriver,緊急救助運転,463,KR,2016-04-18
com.mb.olympicsoccerleague,OlympicSoccerLeague,464,KR,2016-04-18
com.mpany.oduame,(노가다게임)노가다의정석nojam,465,KR,2016-04-18
com.zerodeny.deathdrivingultimate3d,DeathDrivingUltimate3D,466,KR,2016-04-18
com.mgs.roller.coaster.ride.master,ローラーコースターマスターライド,467,KR,2016-04-18
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,468,KR,2016-04-18
com.vg.harvesthero2,HarvestHero2:FarmSwap,469,KR,2016-04-18
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,470,KR,2016-04-18
com.baekey.flapflap,파닥파닥,471,KR,2016-04-18
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,472,KR,2016-04-18
com.noribox.newyorkmysteries.unlock,뉴욕미스터리–마피아의비밀,473,KR,2016-04-18
free.find.difference95,間違い探し95,474,KR,2016-04-18
com.wpl.wild.cougar.hunting.jungle.animals,WildCougarJungleAnimalHunt,475,KR,2016-04-18
aoneglobal.chocoapp.brickbreaker,AddBall,476,KR,2016-04-18
com.easymo.tetris.freegame.vintage,Brick-Filltetris,477,KR,2016-04-18
com.playrix.skycharms_gplay,SkyCharms,478,KR,2016-04-18
com.Super8Joy.GemsJourneyMatch3,宝石伝説2016,479,KR,2016-04-18
air.com.RapunzelBathNewbron,新生児バース-ラプンツェルナース,480,KR,2016-04-18
com.match.three.candydrop.free,CandyDrop,481,KR,2016-04-18
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,482,KR,2016-04-18
imo.sokoban.panda,倉庫番,483,KR,2016-04-18
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,484,KR,2016-04-18
com.dumbninjagofreegame.littlesans,SansLittleAdventure,485,KR,2016-04-18
com.lu.tpshoot,ShootWar:StrikeKiller,486,KR,2016-04-18
air.EscapeGamesDay285,EscapeGamesDay-285,487,KR,2016-04-18
net.makeovermania.android_icemommysalon,IceQueenSalon-MagicBeauty,488,KR,2016-04-18
com.sah.quantummoves,QuantumMoves,489,KR,2016-04-18
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,490,KR,2016-04-18
air.escapegamestudio.RooflessHouseEscape,RooflessHouseEscape,491,KR,2016-04-18
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,492,KR,2016-04-18
com.killing.stickwarrior,KillTheStickWarrior,493,KR,2016-04-18
com.ablues.weddinghall,脱出ゲーム結婚式場からの脱出,494,KR,2016-04-18
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,495,KR,2016-04-18
com.bitofgame.dinoexcavator,DinoExcavator,496,KR,2016-04-18
bwebmedia.decoratemymonsterhouse,DecorateMyMonsterHouse,497,KR,2016-04-18
com.blackcurtainstudio.olndemo,OneLateNight:Mobile(DEMO),498,KR,2016-04-18
tw.txwy.and.hsqj,橫掃千軍,499,KR,2016-04-18
com.mb.royaltransportfreighttycoon,RoyalTransportFreightTycoon,500,KR,2016-04-18
com.jl.policevsthief3,POLICEVSTHIEF3,501,KR,2016-04-18
us.run4fun.fake.call,偽の電話,502,KR,2016-04-18
com.playraven.winterstate,Winterstate,503,KR,2016-04-18
jungle.pop,JunglePOPBubbleShooter,504,KR,2016-04-18
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,505,KR,2016-04-18
com.MeerkatGamesl.Chicken,계같은게임(GamelikeChicken),506,KR,2016-04-18
net.im30.wz,Empire:WarofKings,507,KR,2016-04-18
com.ggs.cargo.truck.driver,貨物トラックの運転手,508,KR,2016-04-18
com.woo.brickbraker,벽돌깨기Brickbreaker,509,KR,2016-04-18
com.vg.madhillclimbpoliceracing,MadHillClimbPoliceRacing,510,KR,2016-04-18
com.cece.wrestleclub,WrestleCLUB,511,KR,2016-04-18
com.gamecircus.tycoon,TapstoRiches,512,KR,2016-04-18
com.prowardinteractive.driftking2,‫هجولياكنق-هجوله‬‎,513,KR,2016-04-18
air.escapegamestudio.FantasyWorldRabbitEscape,FantasyWorldRabbitEscape,514,KR,2016-04-18
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,515,KR,2016-04-18
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,516,KR,2016-04-18
air.EscapeGamesDay287,EscapeGamesDay-287,517,KR,2016-04-18
appinventor.ai_kimchangryul54.Clicker,알파고키우기:인공지능의혁명,518,KR,2016-04-18
air.com.rhm.SurpriseEggEasterBunny,SurpriseEggsEasterBunny,519,KR,2016-04-18
com.shooterswatgame.solklondike,ソリティア,520,KR,2016-04-18
com.ezjoynetwork.petdash,PetDash,521,KR,2016-04-18
com.monstertruck.demolisher,MonsterTruckDemolisher,522,KR,2016-04-18
kr.hanyou.google.swat.beta.test,미소녀기동대(베타),523,KR,2016-04-18
com.wedo1.TrafficMoto2,TrafficRivals,524,KR,2016-04-18
com.gree.shadow,LeagueofWar:Mercenaries,525,KR,2016-04-18
com.spacegame.magicdessert,YummyBlastMania,526,KR,2016-04-18
com.emily.sugarblast.game,SugarBlastMania,527,KR,2016-04-18
cookiepop.levels,CookiePopBubbleShooter,528,KR,2016-04-18
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,529,KR,2016-04-18
com.aak.qceanland,QLand,530,KR,2016-04-18
air.com.ggy.mermaidprincesstreatment,人魚姫の治療,531,KR,2016-04-18
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),532,KR,2016-04-18
com.mb.firetruckhillclimbdriver,FireTruckHillClimbDriver,533,KR,2016-04-18
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,534,KR,2016-04-18
com.faketextmessage.faketextmessage,偽のテキストメッセージ,535,KR,2016-04-18
com.vng.hoathiencot,HoaThiênCốt-VNG,536,KR,2016-04-18
com.klgouwu.fruitblast,JellyFruit,537,KR,2016-04-18
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,538,KR,2016-04-18
com.mas3dstudio.bus.driver.sim,スクールバスドライバーシミュレーター3D,539,KR,2016-04-18
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,540,KR,2016-04-18
