app_id,app_name,rank,country_code,date
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,360,KR,2016-12-29
com.linktomorrow.windsoul,윈드소울forKakao,361,KR,2016-12-29
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,362,KR,2016-12-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,363,KR,2016-12-29
com.gamepub.ew.g,전함제국:강철의함대,364,KR,2016-12-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,365,KR,2016-12-29
com.gameinsight.tribez,TheTribez:恐竜王国,366,KR,2016-12-29
com.ftt.hwal_kakao,활forKakao,367,KR,2016-12-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,368,KR,2016-12-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,369,KR,2016-12-29
com.trinitigame.android.miniwarriors,タイニー軍団,370,KR,2016-12-29
com.tag.jsg,우리동네삼국지,371,KR,2016-12-29
com.stac.aok,AgeofKings:SkywardBattle,372,KR,2016-12-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,373,KR,2016-12-29
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,374,KR,2016-12-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,375,KR,2016-12-29
com.ignite.infinityknights_google,환생기사단:방치형자동전투RPG,376,KR,2016-12-29
com.dddgame.sd3Band,삼국지디펜스withBAND,377,KR,2016-12-29
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),378,KR,2016-12-29
com.AKInteractive.Gersang,거상:영웅전기,379,KR,2016-12-29
com.dslfjkas.splash_dash,스플래시대쉬,380,KR,2016-12-29
com.Gameplete.CardFantasy,카드크래프트,381,KR,2016-12-29
com.dgp.cling,디그핑,382,KR,2016-12-29
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,383,KR,2016-12-29
com.netmarble.soulking,소울킹,384,KR,2016-12-29
com.gamepub.tk.g,일기토삼국지,385,KR,2016-12-29
com.sigames.fmm2017,『FootballManagerMobile2017』,386,KR,2016-12-29
com.gaeagame.kr.dota.kakao,도탑전기forKakao,387,KR,2016-12-29
com.webzen.shotonlinem.google,샷온라인M(골프),388,KR,2016-12-29
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,389,KR,2016-12-29
com.kixeye.vegaconflict,VEGAConflict,390,KR,2016-12-29
com.nexon.loh.bandgoogle,영웅의군단withBAND,391,KR,2016-12-29
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,392,KR,2016-12-29
com.skeinglobe.enneassaga,エンネアスサーガ,393,KR,2016-12-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),394,KR,2016-12-29
com.supersolid.penguin,SuperPenguins,395,KR,2016-12-29
com.eyugame.ow.globalard,OceanWars-LastShip,396,KR,2016-12-29
com.eglsgame.dskrgame.google,격투마스터,397,KR,2016-12-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,398,KR,2016-12-29
com.monsmile.mceternalgoogle,몬스터크라이이터널,399,KR,2016-12-29
com.gaeagame.kr.heroes100,100Heroes,400,KR,2016-12-29
com.affinity.historia.android.google.kakao,히스토리아forKakao,401,KR,2016-12-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),402,KR,2016-12-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,403,KR,2016-12-29
com.flmobile.ostkakao.google,오스트크로니클forKakao,404,KR,2016-12-29
com.actoz.won,원더5마스터즈,405,KR,2016-12-29
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,406,KR,2016-12-29
com.selvas.ttale,타운스테일,407,KR,2016-12-29
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,408,KR,2016-12-29
com.nexon.medalmasters,メダルマスターズ,409,KR,2016-12-29
com.carolgames.gxb,GirlsXBattle,410,KR,2016-12-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",411,KR,2016-12-29
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,412,KR,2016-12-29
com.snailgameusa.pandatwo,TaichiPanda:Heroes,413,KR,2016-12-29
com.nexon.dos.live,D.O.S(디오에스),414,KR,2016-12-29
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,415,KR,2016-12-29
com.entermate.arcaneband_kr,아케인withBAND,416,KR,2016-12-29
com.catdaddy.cat22,WWESuperCard,417,KR,2016-12-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,418,KR,2016-12-29
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,419,KR,2016-12-29
com.owlogue.mandrakeboys.kor,재배소년,420,KR,2016-12-29
com.uqsoft.skKakao,삼국부심forKakao,421,KR,2016-12-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,422,KR,2016-12-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,423,KR,2016-12-29
com.pocketgems.android.dragon,WarDragons,424,KR,2016-12-29
com.pang.qmzj.google,무적함대1942,425,KR,2016-12-29
com.wb.goog.dc.legends,DCLegends,426,KR,2016-12-29
com.AIGames.DSFMK,드림스쿼드forKakao,427,KR,2016-12-29
com.plusmx.q2s.kr,100일간의프린세스,428,KR,2016-12-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,429,KR,2016-12-29
com.feelingtouch.empirewaronline,帝国戦争,430,KR,2016-12-29
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,431,KR,2016-12-29
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,432,KR,2016-12-29
com.dsfjwe.flight_sky,플라이트스카이,433,KR,2016-12-29
com.netease.my.google_play,梦幻西游-青春的每一个回合,434,KR,2016-12-29
com.ckk.heroska,삼국지빅리그forKakao,435,KR,2016-12-29
com.tmaster.kungfusoG,소림에서왔소이다,436,KR,2016-12-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,437,KR,2016-12-29
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,438,KR,2016-12-29
com.mgame.princess,프린세스메이커forKakao,439,KR,2016-12-29
com.stone.stormersg,스토머즈:마지막생존자(Stormers),440,KR,2016-12-29
com.tlsent.col2krggp,클래시오브로드2,441,KR,2016-12-29
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,442,KR,2016-12-29
com.igg.castleclash,CastleClash:RiseofBeasts,443,KR,2016-12-29
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,444,KR,2016-12-29
com.ENP.blazblue.kr.googleplay,블레이블루,445,KR,2016-12-29
com.Level5.YWPKR,요괴워치뿌니뿌니,446,KR,2016-12-29
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),447,KR,2016-12-29
com.nhncorp.SKWARA,와라편의점forKakao,448,KR,2016-12-29
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,449,KR,2016-12-29
com.aragames.android,CoyChat恋チャット,450,KR,2016-12-29
com.tag.jskakaog,[삼국지]나를따르라forKakao,451,KR,2016-12-29
com.mobirix.devilbreaker,デビルブレイカー,452,KR,2016-12-29
com.krhome.yysg,밤마다삼국지:천군의제단,453,KR,2016-12-29
com.tabom.salary,연봉전사[대번식시대],454,KR,2016-12-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,455,KR,2016-12-29
com.magicfind.infinity,무한원정대V-방치RPG,456,KR,2016-12-29
com.neocyon.googleship,배틀쉽,457,KR,2016-12-29
com.zeonix.fantasymasters2.google,판타지마스터즈2,458,KR,2016-12-29
com.nexon.devcat.mabinogiduel,마비노기듀얼,459,KR,2016-12-29
com.fincon.hh,헬로히어로forKakao,460,KR,2016-12-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,461,KR,2016-12-29
com.koramgame.play.tjxmkr,태극팬더:액션신세계,462,KR,2016-12-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,463,KR,2016-12-29
com.ninjakiwi.bftg,ギャラクシーのための戦い,464,KR,2016-12-29
com.easytech.ew5.android,欧陸戦争5：帝国,465,KR,2016-12-29
com.noritong.eternalskygoogle,비행의신:하늘의영웅들,466,KR,2016-12-29
com.perblue.dragonsoul,DragonSoul,467,KR,2016-12-29
com.koramgame.ggplay.ppsgkr,진삼국대전,468,KR,2016-12-29
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,469,KR,2016-12-29
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,470,KR,2016-12-29
com.archbears.bs,BlackSurvival,471,KR,2016-12-29
com.v8games.forest4kakao,미니언포레스트forKakao,472,KR,2016-12-29
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),473,KR,2016-12-29
com.hbo.fcmm,FC매니저모바일-축구게임,474,KR,2016-12-29
com.foyo.everbattle2.gp,에버배틀forKings,475,KR,2016-12-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,476,KR,2016-12-29
com.devolver.reigns,Reigns,477,KR,2016-12-29
com.miniclip.eightballpool,8BallPool,478,KR,2016-12-29
com.firsttouchgames.dls3,DreamLeagueSoccer,479,KR,2016-12-29
com.netmarble.chachacha2g,다함께차차차2,480,KR,2016-12-29
com.newday.chunghak,청학동청년들,481,KR,2016-12-29
com.patigames.pokerface,포커페이스forKakao,482,KR,2016-12-29
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,483,KR,2016-12-29
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,484,KR,2016-12-29
com.socialquantum.acityint,Megapolis,485,KR,2016-12-29
kr.neogames.realfarm.band,레알팜withBAND,486,KR,2016-12-29
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,487,KR,2016-12-29
com.droidhang.dungeonrush,DungeonRush:Evolved,488,KR,2016-12-29
com.highbrow.games.SamTactics,삼국지책략전,489,KR,2016-12-29
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,490,KR,2016-12-29
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,491,KR,2016-12-29
com.uq.wonderherokk,원더히어로forKakao,492,KR,2016-12-29
jp.pokemon.poketoru,ポケとるスマホ版,493,KR,2016-12-29
com.cocktail.bluehawaii,팜타지아,494,KR,2016-12-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,495,KR,2016-12-29
com.plarium.military,ソルジャーズ・インク,496,KR,2016-12-29
com.joycity.warshipbattle,ウォーシップ･バトル,497,KR,2016-12-29
com.turbochilli.rollingsky,ローリング・スカイ,498,KR,2016-12-29
com.spacegame.fish,ドリームアクア,499,KR,2016-12-29
com.robtopx.geometryjump,GeometryDash,500,KR,2016-12-29
com.flaregames.rrtournament,RoyalRevolt2,501,KR,2016-12-29
com.wemade.TouchFighter,터치파이터forKakao,502,KR,2016-12-29
com.woqutech.combo.kr.cht,콤보삼국,503,KR,2016-12-29
com.monawa.yonghoo,용의후예:전쟁의서막,504,KR,2016-12-29
com.rovio.Nibblers,FruitNibblers,505,KR,2016-12-29
com.dryadgames.bfttgg,BattlefortheThroneReborn,506,KR,2016-12-29
com.g5e.survivors,Survivors：クエスト,507,KR,2016-12-29
com.g5e.secretsociety,TheSecretSociety®,508,KR,2016-12-29
com.monomob.jangki,장기forKAKAO,509,KR,2016-12-29
com.manababa.BeggarKing,거지키우기,510,KR,2016-12-29
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),511,KR,2016-12-29
com.QuantumBit.SDR,초시공돌격대,512,KR,2016-12-29
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,513,KR,2016-12-29
com.sg.kr.jgosg.google,진격!오삼국,514,KR,2016-12-29
com.cmplay.tiles2,ピアノタイル2™,515,KR,2016-12-29
com.cookapps.bubblecoco,バブルコㅡコㅡ,516,KR,2016-12-29
com.onepunchsoft3.soldier,용사:내소원은결혼,517,KR,2016-12-29
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,518,KR,2016-12-29
com.ENP.theia.kr.googleplay,테이아,519,KR,2016-12-29
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,520,KR,2016-12-29
com.miniclip.archery,ArcheryKing,521,KR,2016-12-29
com.jedigames.p16kr.googleplay,열혈삼국M,522,KR,2016-12-29
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,523,KR,2016-12-29
com.gaeagame.en.aoa,AceofArenas,524,KR,2016-12-29
com.nexon.tlbbg,천룡팔부,525,KR,2016-12-29
com.newday.facerentalshop,외모렌탈샵,526,KR,2016-12-29
com.skgames.trafficrider,TrafficRider,527,KR,2016-12-29
com.YouXin.SunnyPuppiesKR,써니퍼피,528,KR,2016-12-29
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,529,KR,2016-12-29
com.chillingo.ironforce.android.rowgplay,IronForce,530,KR,2016-12-29
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,531,KR,2016-12-29
com.FF.KOA,불멸의용병단(방치형RPG),532,KR,2016-12-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,533,KR,2016-12-29
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,534,KR,2016-12-29
com.efun.kr.lw.google,두둠칫,535,KR,2016-12-29
com.fingersoft.hcr2,HillClimbRacing2,536,KR,2016-12-29
com.zeroplusplus.rpg1,DarknessSurvival,537,KR,2016-12-29
com.nikeagames.OrpheusStory,오르페우스스토리,538,KR,2016-12-29
com.AIGames.DSFM,DreamSquad-FootballManager,539,KR,2016-12-29
com.ea.game.maddenmobile15_row,MaddenNFLMobile,540,KR,2016-12-29
