app_id,app_name,rank,country_code,date
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,363,KR,2017-02-11
com.jjang.meatbuffet,고기뷔페,364,KR,2017-02-11
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,365,KR,2017-02-11
co.singta.ss,시드이야기,366,KR,2017-02-11
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,367,KR,2017-02-11
com.dslfjkas.splash_dash,스플래시대쉬,368,KR,2017-02-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,369,KR,2017-02-11
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",370,KR,2017-02-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,371,KR,2017-02-11
com.zeonix.fantasymasters2.google,판타지마스터즈2,372,KR,2017-02-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,373,KR,2017-02-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,374,KR,2017-02-11
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,375,KR,2017-02-11
com.Cheritz.MysticMessenger,MysticMessenger,376,KR,2017-02-11
com.ENP.myongjang.kr.googleplay,명장의조건,377,KR,2017-02-11
com.sgp.iloveclub.google,아이러브클럽forKakao,378,KR,2017-02-11
com.dunamu.stockplus,카카오증권,379,KR,2017-02-11
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,380,KR,2017-02-11
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",381,KR,2017-02-11
com.sm1234,창업컨설팅,382,KR,2017-02-11
com.evernote,Evernote-あらゆる情報をまとめて記憶,383,KR,2017-02-11
com.ksggames.halloweenjetpack,할로윈제트팩,384,KR,2017-02-11
com.king.farmheroessaga,ファームヒーロー,385,KR,2017-02-11
com.fsoft.strange01,낯선사람과의영상-페이스채팅,386,KR,2017-02-11
me.nextdoors.tower,秘密の塔:500F,387,KR,2017-02-11
com.hidea.roguelife,RogueLife,388,KR,2017-02-11
kr.co.psynet,ライブスコア-LIVEScore,389,KR,2017-02-11
com.socialquantum.acitykakao,메가폴리스forKakao,390,KR,2017-02-11
com.willsm.macaron,마카롱-소개팅은달달해야지,391,KR,2017-02-11
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",392,KR,2017-02-11
com.gamepub.ew.g,전함제국:강철의함대,393,KR,2017-02-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,394,KR,2017-02-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,395,KR,2017-02-11
com.netmarble.kon,KON(콘),396,KR,2017-02-11
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),397,KR,2017-02-11
com.neptune.tantan,탄탄사천성forKakao,398,KR,2017-02-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",399,KR,2017-02-11
com.raongames.growcastle,グローキャッスル,400,KR,2017-02-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,401,KR,2017-02-11
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,402,KR,2017-02-11
com.dhmobile.aos,AoS레전드-펜타킬,403,KR,2017-02-11
com.esoft.eddaba,이따바-화상채팅,404,KR,2017-02-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,405,KR,2017-02-11
com.apps.odoo.computer,오두컴퓨타,406,KR,2017-02-11
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",407,KR,2017-02-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,408,KR,2017-02-11
com.rayark.pluto,Deemo,409,KR,2017-02-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,410,KR,2017-02-11
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,411,KR,2017-02-11
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,412,KR,2017-02-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),413,KR,2017-02-11
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",414,KR,2017-02-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,415,KR,2017-02-11
com.naturalmotion.dawnoftitans,DawnofTitans,416,KR,2017-02-11
com.ckk.llwka,탈forKakao,417,KR,2017-02-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,418,KR,2017-02-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,419,KR,2017-02-11
com.stac.empire.main,AgeofWarringEmpire,420,KR,2017-02-11
com.netmaru.digisoul,디지몬소울체이서,421,KR,2017-02-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,422,KR,2017-02-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,423,KR,2017-02-11
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,424,KR,2017-02-11
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,425,KR,2017-02-11
com.tinder,Tinder,426,KR,2017-02-11
com.supersolid.penguin,SuperPenguins,427,KR,2017-02-11
com.apps.gold_talk,골드채팅,428,KR,2017-02-11
kr.co.vcnc.android.couple,カップル専用アプリBetween,429,KR,2017-02-11
air.com.speakingmax,스피킹맥스-이서진의강력추천,430,KR,2017-02-11
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,431,KR,2017-02-11
com.pocketgems.android.dragon,WarDragons,432,KR,2017-02-11
com.tourk.tourk,TourK,433,KR,2017-02-11
com.skeinglobe.enneassaga,エンネアスサーガ,434,KR,2017-02-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,435,KR,2017-02-11
com.etgames.lovemaid,러브메이드,436,KR,2017-02-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,437,KR,2017-02-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,438,KR,2017-02-11
ko.txwy.and.ademx,아이덜어드벤처,439,KR,2017-02-11
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,440,KR,2017-02-11
com.entermate.flyff,프리프레거시,441,KR,2017-02-11
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,442,KR,2017-02-11
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,443,KR,2017-02-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,444,KR,2017-02-11
com.videotel.camtalkq,캠톡큐화상채팅,445,KR,2017-02-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,446,KR,2017-02-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,447,KR,2017-02-11
com.defence.skyline.google,수호삼국지-디펜스RPG,448,KR,2017-02-11
com.bigfishgames.gummydropgoogle,グミドロップ！,449,KR,2017-02-11
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,450,KR,2017-02-11
com.nexon.tlbbg,천룡팔부,451,KR,2017-02-11
com.eyedentity.cry,CRY(クライ),452,KR,2017-02-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,453,KR,2017-02-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,454,KR,2017-02-11
com.solo.chat.talk,솔로랜덤채팅,455,KR,2017-02-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,456,KR,2017-02-11
com.linktomorrow.windsoul,윈드소울forKakao,457,KR,2017-02-11
com.miniclip.eightballpool,8BallPool,458,KR,2017-02-11
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",459,KR,2017-02-11
com.ckk.skylightka,신세계forKakao,460,KR,2017-02-11
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,461,KR,2017-02-11
air.com.sgn.juicejam.gp,ジュースジャム,462,KR,2017-02-11
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,463,KR,2017-02-11
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,464,KR,2017-02-11
com.dsfjwe.flight_sky,플라이트스카이,465,KR,2017-02-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,466,KR,2017-02-11
com.tritonesoft.heroswill.google,영웅의진격,467,KR,2017-02-11
kr.co.mseys.inappbilling014,느버사드,468,KR,2017-02-11
com.digitalcloud.otw.ko,웅패천지,469,KR,2017-02-11
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",470,KR,2017-02-11
com.kaiqigu.sanguo.kr_gl,전설의명장,471,KR,2017-02-11
com.gamepub.ya.g,천검:PK레전드,472,KR,2017-02-11
com.archbears.bs,BlackSurvival,473,KR,2017-02-11
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,474,KR,2017-02-11
com.pang.badaom.google,야차,475,KR,2017-02-11
com.gameinsight.tribez,TheTribez:恐竜王国,476,KR,2017-02-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),477,KR,2017-02-11
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),478,KR,2017-02-11
com.bandainamcoent.optsK,원피스사우전드스톰,479,KR,2017-02-11
com.Bluesom.Gaia5Google,창공의수호자,480,KR,2017-02-11
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",481,KR,2017-02-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,482,KR,2017-02-11
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,483,KR,2017-02-11
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,484,KR,2017-02-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,485,KR,2017-02-11
com.gamevil.monster.global,モンスターウォーロード,486,KR,2017-02-11
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",487,KR,2017-02-11
com.flmobile.ost.google,오스트크로니클:시즌4+,488,KR,2017-02-11
com.hanwoo.hanwoomall,하늘정축산직판장,489,KR,2017-02-11
com.jedigames.p20.googleplay,我が天下:乱世演舞,490,KR,2017-02-11
com.infraware.office.link,PolarisOffice+PDF編集,491,KR,2017-02-11
com.noblockgame.sakakao,영웅의격돌forKakao,492,KR,2017-02-11
com.tag.zmg,무한도전삼국지,493,KR,2017-02-11
com.doosan.newebsfm,EBS어학FM,494,KR,2017-02-11
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,495,KR,2017-02-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,496,KR,2017-02-11
com.ftt.spell9.kr.gl,스펠나인,497,KR,2017-02-11
com.flmobile.puw.google,풍운천하forKakao,498,KR,2017-02-11
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,499,KR,2017-02-11
com.king.paradisebay,パラダイス・ベイ,500,KR,2017-02-11
com.tourkorea.tourkorea,TourKorea,501,KR,2017-02-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,502,KR,2017-02-11
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",503,KR,2017-02-11
com.koreatour.koreatour,KOREATour,504,KR,2017-02-11
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,505,KR,2017-02-11
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",506,KR,2017-02-11
com.hcg.ctw.gp,ClashofKings:TheWest,507,KR,2017-02-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),508,KR,2017-02-11
com.jjajanggood,동동이커피만들기,509,KR,2017-02-11
com.selvas.ttale,타운스테일,510,KR,2017-02-11
jp.pxv.android,pixiv,511,KR,2017-02-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,512,KR,2017-02-11
com.dddgame.sd3Band,삼국지디펜스withBAND,513,KR,2017-02-11
com.goplaytoday.gohkorea,GuildofHeroes,514,KR,2017-02-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,515,KR,2017-02-11
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",516,KR,2017-02-11
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,517,KR,2017-02-11
com.longtukorea.pktg,아톰의캐치캐치,518,KR,2017-02-11
com.out.newsvowel,뉴스모음,519,KR,2017-02-11
com.joymax.hr2,히어로스톤forKakao,520,KR,2017-02-11
com.redzaam.thedark,더다크RPG:최후의순정용사,521,KR,2017-02-11
com.affinity.historia.android.google.kakao,히스토리아forKakao,522,KR,2017-02-11
com.nhncorp.SKWARA,와라편의점forKakao,523,KR,2017-02-11
com.mandu.dumpling,만두뷔페,524,KR,2017-02-11
com.snkplaymore.android014,METALSLUGATTACK,525,KR,2017-02-11
com.stac.aok,AgeofKings:SkywardBattle,526,KR,2017-02-11
com.owlogue.mandrakeboys.kor,재배소년,527,KR,2017-02-11
emotion.onekm,1km,528,KR,2017-02-11
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,529,KR,2017-02-11
com.netmarble.chachacha2g,다함께차차차2,530,KR,2017-02-11
com.spacegame.fish,ドリームアクア,531,KR,2017-02-11
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",532,KR,2017-02-11
com.plarium.military,ソルジャーズ・インク,533,KR,2017-02-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,534,KR,2017-02-11
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,535,KR,2017-02-11
com.entermate.arcaneband_kr,아케인withBAND,536,KR,2017-02-11
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,537,KR,2017-02-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",538,KR,2017-02-11
com.paktor,Paktorパクトル：新しい友達を作ろう,539,KR,2017-02-11
com.daerisoft.attackgod,通常攻撃の神,540,KR,2017-02-11
