app_id,app_name,rank,country_code,date
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",356,KR,2016-08-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,357,KR,2016-08-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,358,KR,2016-08-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,359,KR,2016-08-01
com.happyuniverse.pub.cjjdob,슈퍼함대,360,KR,2016-08-01
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",361,KR,2016-08-01
com.netmarble.magicage,에이지오브매직,362,KR,2016-08-01
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,363,KR,2016-08-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,364,KR,2016-08-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,365,KR,2016-08-01
com.bluehole.xagency.google,XAgency:Huntorbehunted,366,KR,2016-08-01
com.plusmx.bks.kr,러브인교토(이케멘막말),367,KR,2016-08-01
com.koramgame.ggplay.ppsgkr,진삼국대전,368,KR,2016-08-01
kr.co.somsatang,チャット綿菓子：チャッティング,369,KR,2016-08-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,370,KR,2016-08-01
com.forplus.crush,삼국크러쉬,371,KR,2016-08-01
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,372,KR,2016-08-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,373,KR,2016-08-01
com.gggg.ggggbigfisherman,대어부시대,374,KR,2016-08-01
com.netmarble.chachacha2g,다함께차차차2,375,KR,2016-08-01
com.nine.chat.talk,"나인팅-새로운인연새로운남,녀친구만들기",376,KR,2016-08-01
com.rayark.pluto,Deemo,377,KR,2016-08-01
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,378,KR,2016-08-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,379,KR,2016-08-01
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,380,KR,2016-08-01
com.newday.phantomthiefx,탐정님의연애수사,381,KR,2016-08-01
com.youcoms.ting,팅게임,382,KR,2016-08-01
com.krhome.yysg,삼국지워:밤마다삼국지,383,KR,2016-08-01
air.com.speakingmax,스피킹맥스-영어회화완전정복,384,KR,2016-08-01
com.eglsgame.dskrgame.google,격투마스터,385,KR,2016-08-01
com.sg.kr.osg.google,부활오삼국,386,KR,2016-08-01
com.korCalCulator2907.Main,멘도롱계산기,387,KR,2016-08-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",388,KR,2016-08-01
emotion.onekm,1km,389,KR,2016-08-01
com.topoftank.kakao.google,탑오브탱크forKakao,390,KR,2016-08-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,391,KR,2016-08-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,392,KR,2016-08-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,393,KR,2016-08-01
com.joycity.warshipbattle,ウォーシップ･バトル,394,KR,2016-08-01
com.pwrdkr.p02,유니슨리그,395,KR,2016-08-01
com.stormx.xteam,XTEAM-地球を守って！,396,KR,2016-08-01
com.koplagames.kopla01,NonstopKnight,397,KR,2016-08-01
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,398,KR,2016-08-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,399,KR,2016-08-01
com.boo.luckyboojuck,행운의부적,400,KR,2016-08-01
com.hobby.colondee,같은취미이성만남-HOBBY하비-무료소개팅,401,KR,2016-08-01
net.ib.mn,실시간아이돌팬덤순위-최애돌KpopIdol,402,KR,2016-08-01
com.manababa.BeggarKing,거지키우기,403,KR,2016-08-01
com.skout.android,SKOUT-出会う、チャットする、友達になる,404,KR,2016-08-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,405,KR,2016-08-01
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,406,KR,2016-08-01
kr.co.vcnc.android.couple,カップル専用アプリBetween,407,KR,2016-08-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),408,KR,2016-08-01
com.supersolid.penguin,SuperPenguins,409,KR,2016-08-01
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,410,KR,2016-08-01
com.smartbrz.littlesam.googleplay,삼국지:미니군단,411,KR,2016-08-01
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",412,KR,2016-08-01
co.singta.ss,시드이야기,413,KR,2016-08-01
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,414,KR,2016-08-01
kr.co.iconix.pororotv,뽀로로TV,415,KR,2016-08-01
com.nexon.loh.bandgoogle,영웅의군단withBAND,416,KR,2016-08-01
com.nextmv.meca.google,강철의주인,417,KR,2016-08-01
com.plusmx.q2s.kr,100일간의프린세스,418,KR,2016-08-01
air.com.snapthinking.SamWMobile,삼국지W1.5,419,KR,2016-08-01
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,420,KR,2016-08-01
com.gaeamobile.kr.tzh,헌원검:천년의약속,421,KR,2016-08-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,422,KR,2016-08-01
com.oozooinc.rpgm,AutoRaid:RPGManager,423,KR,2016-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,424,KR,2016-08-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,425,KR,2016-08-01
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,426,KR,2016-08-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,427,KR,2016-08-01
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,428,KR,2016-08-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,429,KR,2016-08-01
com.mgame.princess,프린세스메이커forKakao,430,KR,2016-08-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,431,KR,2016-08-01
com.raiz.tog,신의탑withNAVERWEBTOON,432,KR,2016-08-01
com.spacegame.fish,ドリームアクア,433,KR,2016-08-01
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,434,KR,2016-08-01
com.socialquantum.acityint,Megapolis,435,KR,2016-08-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,436,KR,2016-08-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,437,KR,2016-08-01
kr.ftk.gp.palace,두근두근Q전,438,KR,2016-08-01
com.joycity.eldrianlegacy,エルドリア伝記,439,KR,2016-08-01
com.tinder,Tinder,440,KR,2016-08-01
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,441,KR,2016-08-01
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,442,KR,2016-08-01
jp.pokemon.poketoru,ポケとるスマホ版,443,KR,2016-08-01
com.cmplay.tiles2,ピアノタイル2,444,KR,2016-08-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,445,KR,2016-08-01
com.tinyco.avengers,MARVELAvengersAcademy,446,KR,2016-08-01
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,447,KR,2016-08-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,448,KR,2016-08-01
com.v8games.forest4kakao,미니언포레스트forKakao,449,KR,2016-08-01
com.kixeye.vegaconflict,VEGAConflict,450,KR,2016-08-01
com.hw.and.zgjdkr1,주군을따르라,451,KR,2016-08-01
kr.somensomealpha,썸앤썸알파-채팅/랜덤채팅/영상채팅/음성채팅/미팅/소개팅,452,KR,2016-08-01
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,453,KR,2016-08-01
com.vshower.wifhd.ww,夏のホラー）ホワイトアイランド:シーズン２,454,KR,2016-08-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,455,KR,2016-08-01
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,456,KR,2016-08-01
com.skyline.ggplay.dhmsgkr,삼국몽,457,KR,2016-08-01
com.cocktail.bluehawaii,팜타지아,458,KR,2016-08-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,459,KR,2016-08-01
com.tag.PDSg,팔라독&히어로즈,460,KR,2016-08-01
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,461,KR,2016-08-01
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,462,KR,2016-08-01
com.app.bigta,빅터(bigta),463,KR,2016-08-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,464,KR,2016-08-01
com.ea.games.r3_row,RealRacing3,465,KR,2016-08-01
com.daerisoft.attackgod,평타의신:인디어벤져스,466,KR,2016-08-01
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,467,KR,2016-08-01
com.stove.sambattle.google,삼국전투기,468,KR,2016-08-01
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",469,KR,2016-08-01
com.gamevil.monster.global,モンスターウォーロード,470,KR,2016-08-01
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),471,KR,2016-08-01
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",472,KR,2016-08-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,473,KR,2016-08-01
com.g5e.secretsociety,TheSecretSociety®,474,KR,2016-08-01
bluesky.talk.chat,"앤톡:랜덤채팅,채팅,만남",475,KR,2016-08-01
com.rayark.valkyrie,VOEZ,476,KR,2016-08-01
com.astrogame.shermanko,강철의왈츠,477,KR,2016-08-01
jp.pxv.android,pixiv,478,KR,2016-08-01
com.igg.castleclash_kr,CastleClash:전설의시대,479,KR,2016-08-01
com.feelingtouch.empirewaronline,帝国戦争,480,KR,2016-08-01
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),481,KR,2016-08-01
com.rovio.Nibblers,FruitNibblers,482,KR,2016-08-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,483,KR,2016-08-01
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,484,KR,2016-08-01
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,485,KR,2016-08-01
com.d3p.mpq,マーベル・パズルクエス,486,KR,2016-08-01
sg.bigo.live,BIGOLIVE-LiveBroadcasting,487,KR,2016-08-01
com.firstchaser.forkakao.google,퍼스트체이서forKakao,488,KR,2016-08-01
com.ngames.gp.mastar,마스터즈X스타,489,KR,2016-08-01
com.wisetoto,スコアセンターLIVE,490,KR,2016-08-01
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,491,KR,2016-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,492,KR,2016-08-01
com.wb.goog.injustice,Injustice:GodsAmongUs,493,KR,2016-08-01
kr.co.dothome.tomatotz.todayfortune,동동캐쉬,494,KR,2016-08-01
kr.co.quicket,번개장터-모바일1등중고마켓앱,495,KR,2016-08-01
com.hbo.fcmm,FC매니저모바일-축구게임,496,KR,2016-08-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,497,KR,2016-08-01
com.raongames.growcastle,グローキャッスル,498,KR,2016-08-01
com.avocado.forestmaniakakao,포레스트매니아forKakao,499,KR,2016-08-01
com.efun.kr.krdfh.google,모두의경영,500,KR,2016-08-01
talk.saek.cppa.app,색톡,501,KR,2016-08-01
com.ckk.skylightka,신세계forKakao,502,KR,2016-08-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,503,KR,2016-08-01
com.highbrow.games.SamTactics,삼국지책략전,504,KR,2016-08-01
com.weplli.project.pororocon,PororoCon,505,KR,2016-08-01
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,506,KR,2016-08-01
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,507,KR,2016-08-01
com.theonegames.gunshipbattle,ガンシップ・バトル,508,KR,2016-08-01
com.sgn.geniesandgems.gp,マジックジュエル,509,KR,2016-08-01
com.perblue.dragonsoul,DragonSoul,510,KR,2016-08-01
com.skyline.ggplay.mhsykr,에버:시간의조각,511,KR,2016-08-01
com.charmy.cupist,CharmyDatingApp,512,KR,2016-08-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,513,KR,2016-08-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,514,KR,2016-08-01
com.neocyon.googleship,배틀쉽,515,KR,2016-08-01
com.mhj2.union.korea.google,검과바람의노래forKakao,516,KR,2016-08-01
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,517,KR,2016-08-01
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,518,KR,2016-08-01
com.magisto,Magisto-魔法のビデオエディター,519,KR,2016-08-01
com.bms.romanceg,로맨스소설Club,520,KR,2016-08-01
com.stove.masteroftitan.google,거신전기,521,KR,2016-08-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,522,KR,2016-08-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,523,KR,2016-08-01
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,524,KR,2016-08-01
com.dkgame.war.google,에이지오브탱크,525,KR,2016-08-01
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,526,KR,2016-08-01
com.xlegend.sengoku,전국쟁패,527,KR,2016-08-01
com.Company.Z,대건물주:주인님께물어봐,528,KR,2016-08-01
com.flaregames.rrtournament,RoyalRevolt2,529,KR,2016-08-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,530,KR,2016-08-01
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,531,KR,2016-08-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,532,KR,2016-08-01
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,533,KR,2016-08-01
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,534,KR,2016-08-01
com.wishent.ezweb,이지브라우저,535,KR,2016-08-01
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",536,KR,2016-08-01
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,537,KR,2016-08-01
com.sega.kingdomconquestii,KingdomConquestII,538,KR,2016-08-01
com.moneymoni.mart,상품마트,539,KR,2016-08-01
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,540,KR,2016-08-01
