app_id,app_name,rank,country_code,date
com.genieworks.android.chance,"찬스for삼성페이,삼성페이미니",331,KR,2017-06-26
com.softmarshmallow.enigma,Enigma|ImitationGame,332,KR,2017-06-26
com.wonderapps.ATracker,ATracker-デイリータスクトラッキング,333,KR,2017-06-26
com.neoviral.xtreme,XtremeOffroadRacingRally2,334,KR,2017-06-26
com.qrcode.barcode.mypro,QRCodeReader,335,KR,2017-06-26
kr.or.icoopact.ajamobile,아이쿱놀e터,336,KR,2017-06-26
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,337,KR,2017-06-26
com.sorumstory.strangestory,소름돋는괴담,338,KR,2017-06-26
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,339,KR,2017-06-26
com.TipsPocketown.alof.hints,NewPocketown-AdventureTips,340,KR,2017-06-26
com.magiccubegames.pocketclaw,ポケットクレーン,341,KR,2017-06-26
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,342,KR,2017-06-26
com.FarmCraft.Adventure,FarmCraft:Adventure,343,KR,2017-06-26
com.skp.launcher.EmotionFireflyHealingForest,EmotionFireflyHealingForestLiveLaunchertheme,344,KR,2017-06-26
com.dust.pm10,"미세어때(초미세먼지,위젯,WHO기준,예보,오존,기사)",345,KR,2017-06-26
com.tips.tips_pokemon_pro,エキスパートポケモン*のヒント,346,KR,2017-06-26
com.marucompany.fbmaestro,FootballMaestro,347,KR,2017-06-26
com.flash.swfplayer.player,Flashplayer–SWFPlayer,348,KR,2017-06-26
com.allinoneedu.englishpanda,영어판다-리워드형1:1영어회화,349,KR,2017-06-26
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,350,KR,2017-06-26
com.freem.usicplayer,FreeMusicPlayer,351,KR,2017-06-26
com.tottaly.epicbattle,TotallyEpicSimulatorBattle,352,KR,2017-06-26
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,353,KR,2017-06-26
com.beconngames.xiv,콜오브카오스:AgeofPK,354,KR,2017-06-26
com.mountain.sniper.shooting.ray,MountainShootingSniper,355,KR,2017-06-26
com.yepi.vex3,VEX3,356,KR,2017-06-26
com.photocard.mamamoo,フォトカードforMAMAMOO(ママムー),357,KR,2017-06-26
com.browsec.vpn,BrowsecVPN-FreeandUnlimitedVPN,358,KR,2017-06-26
com.TP.TPsinyoo,신유트로트베스트,359,KR,2017-06-26
com.ai.viewer.illustrator,Aiillustratorepsviewer,360,KR,2017-06-26
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,361,KR,2017-06-26
com.adobe.scan.android,AdobeScan,362,KR,2017-06-26
com.finger.spinner.game,FingerSpinner,363,KR,2017-06-26
com.coin_manager.coin.coin_manager2,코인매니저-비트코인이더리움리플라이트코인빗썸코빗코인원폴로닉스,364,KR,2017-06-26
com.mpark.anypay,AnyPay(애니페이),365,KR,2017-06-26
com.ktn.top.takn.tipstakkennewko,ProTekken7Tips,366,KR,2017-06-26
com.rulesgames.herobots,Herobots-BuildtoBattle,367,KR,2017-06-26
com.gameone.colorfidgetspinner.free,ジャイロ指先,368,KR,2017-06-26
com.kiwigo.donutshop.free,DonutShop-KidsCooking,369,KR,2017-06-26
mobi.infolife.ezweather.locker.fingerprint.free,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,370,KR,2017-06-26
tipss.clash.royale,TipsClashRoyale,371,KR,2017-06-26
com.callerlocation.caller.id.mobile.number.location.tracker,MobileCallerNumberLocationTracker,372,KR,2017-06-26
com.appealnappel.chollian,"천리안사주풀이,운세풀이,토정비결실시간사주상담",373,KR,2017-06-26
com.buildworld.explorationcraft,Exploration:PocketEdition,374,KR,2017-06-26
spinner.bubble,BubbleSpinner,375,KR,2017-06-26
com.aniway.ani.otakuproject,"애니웨이-애니맞춤검색,비슷한애니찾기",376,KR,2017-06-26
com.strongartist.starvingartist,Thestarvingartist,377,KR,2017-06-26
a.kakao.iconnect.water.talk,제제_물방울카톡테마,378,KR,2017-06-26
kr.co.v2cp.app_mtn_plus,MTNPLUS(엠티엔플러스)증권방송,379,KR,2017-06-26
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,380,KR,2017-06-26
me.goodword.goodword,주님의말씀,381,KR,2017-06-26
com.ssdetol.deftol,SBToolGameHackJoke,382,KR,2017-06-26
com.anisongs2.ani.otakuproject,"애니송-애니노래다운,애니노래듣기",383,KR,2017-06-26
com.game.lm,자동채굴기for리니지M,384,KR,2017-06-26
com.ketchapp.play2048,2048,385,KR,2017-06-26
kr.co.smartskin.balibikinet,발리비키,386,KR,2017-06-26
com.coinrush,"코인러시-비트코인,이더리움등가상화폐시세및알람",387,KR,2017-06-26
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,388,KR,2017-06-26
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,389,KR,2017-06-26
com.peachalice.byapps,피치앨리스,390,KR,2017-06-26
girlsfrontline.hungry.pedia,소녀전선백과사전,391,KR,2017-06-26
com.coupon.event,쿠폰천국-각종쿠폰대방출,392,KR,2017-06-26
com.cygemu.megands,MegaNDS(NDSEmulator),393,KR,2017-06-26
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,394,KR,2017-06-26
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,395,KR,2017-06-26
com.nanovationlabs.colortrailandroid,ColorTrail,396,KR,2017-06-26
com.mchjy.flynli,フィンガースピナー,397,KR,2017-06-26
com.crazycampmedia.android_summericysnowcone,SummerIcySnowConeMaker,398,KR,2017-06-26
com.dmitsoft.magicwand,魔法の杖,399,KR,2017-06-26
com.fully.clean,FullyClean,400,KR,2017-06-26
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,401,KR,2017-06-26
a.kakao.iconnect.ggongnaang.floweroad,꽁냥커플(꽃길만걷자)카톡테마,402,KR,2017-06-26
com.vante.talkingwithforeigner,TalkingWithForeignerVR,403,KR,2017-06-26
com.appg.goodday,마음의양식-좋은글명언동영상,404,KR,2017-06-26
com.skp.launcher.Be_happy,BehappyLaunchertheme,405,KR,2017-06-26
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,406,KR,2017-06-26
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,407,KR,2017-06-26
kr.co.raysoft.nemesis,Nemesis,408,KR,2017-06-26
a.kakao.iconnect.mdrawing.LoveLight,LOVELGIHT카톡테마,409,KR,2017-06-26
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,410,KR,2017-06-26
com.mpark.anymining,AnyMining(애니마이닝),411,KR,2017-06-26
com.littlebossbabyrushrun,LittleBossBabyRushRun,412,KR,2017-06-26
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,413,KR,2017-06-26
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,414,KR,2017-06-26
a.kakao.iconnect.balloonpattern,풍선패턴카톡테마,415,KR,2017-06-26
net.theeeg.wooriprayer.android,우리기도,416,KR,2017-06-26
com.mtsfreegames.rollercoaster,RollerCoaster,417,KR,2017-06-26
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",418,KR,2017-06-26
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,419,KR,2017-06-26
a.kakao.iconnect.mdrawing.icanfly,아캔플라이카톡테마,420,KR,2017-06-26
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,421,KR,2017-06-26
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,422,KR,2017-06-26
com.iron.man.protips,🎮ProIronManTips,423,KR,2017-06-26
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,424,KR,2017-06-26
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,425,KR,2017-06-26
trophy.projetc2,오늘의농구,426,KR,2017-06-26
com.eagleray.aliencleaner,エイリアンクリーナー,427,KR,2017-06-26
com.skp.launcher.want_to_leave,WanttoLeaveLaunchertheme,428,KR,2017-06-26
com.attack.ontitan.shingek.nokyojin,SuperAttackOnTitanTips,429,KR,2017-06-26
tel.part.spide.man.amazy.qw,GuideforAmazingSpider-Man2,430,KR,2017-06-26
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,431,KR,2017-06-26
com.playspirit.monstersarena,キューティー・モンスターズ・バトルアリーナ,432,KR,2017-06-26
com.zzoizisoo.qoq,QOQ,433,KR,2017-06-26
air.MIRACULOUS,FashionMiraculousLadybug,434,KR,2017-06-26
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,435,KR,2017-06-26
us.owltree.owlcurrency,OwlCurrency-exchangerate&currencyconverter,436,KR,2017-06-26
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,437,KR,2017-06-26
a.kakao.iconnect.diary.totti,토띠_러브다이어리카톡테마,438,KR,2017-06-26
com.royalebattle.clashofbattle1,RoyaleBattle:ClashinPixels,439,KR,2017-06-26
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,440,KR,2017-06-26
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,441,KR,2017-06-26
com.photocard.gfriend,フォトカードforGFRIEND,442,KR,2017-06-26
tel.part.angry.birds.evolution.qw,GuideforAngryBirdsEvolution,443,KR,2017-06-26
golden.luxury.crown.royal.gold,ゴールデンダイヤモンドクラウンテーマ,444,KR,2017-06-26
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,445,KR,2017-06-26
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,446,KR,2017-06-26
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,447,KR,2017-06-26
guide.fidgetspinnersinroblox.yassindev,☀FREE☀guideFidgetSpinersRoblox,448,KR,2017-06-26
ex.study_android_youtubeplayer,"키즈플레이-어린이동영상,동요,동화,유아동영상,키즈유튜브",449,KR,2017-06-26
com.dexlab.kamera,カメラ,450,KR,2017-06-26
com.builderbase.clashofclansgem,BuilderBaseCOC,451,KR,2017-06-26
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,452,KR,2017-06-26
com.DargomStudio.GunboundM.Global,GunboundM,453,KR,2017-06-26
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,454,KR,2017-06-26
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,455,KR,2017-06-26
com.somansa.factory_gmh,"변화의한줄-명언,좋은글,글귀,스토리,명언글,성공명언,희망,추천,명언어플위로,감성",456,KR,2017-06-26
com.minecraft.minebuilderskincreator,CustomSkinCreatorforMinecraftPE,457,KR,2017-06-26
com.foxandsheep.firestation,小さな消防署-消防車&消防士,458,KR,2017-06-26
com.oupfis.oneofth,칠럭퓨전(세븐럭),459,KR,2017-06-26
com.kiwigo.superpizzashop.free,PizzaChef,460,KR,2017-06-26
com.charawallpaper.undertale,CharaWallpaperUndertale,461,KR,2017-06-26
com.phh.coinnow,코인나우-가상화폐(비트코인)시세정보/알림,462,KR,2017-06-26
com.cgs.dragon.robot.superhero.transformer,ドラゴンロボット超変形,463,KR,2017-06-26
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,464,KR,2017-06-26
cmesoft.playgroundnight,밤놀(유흥/클럽/나이트/여성전용/룸싸롱/호빠/술집/밤놀이터),465,KR,2017-06-26
com.the.black02,"더블랙-유흥업소,밤문화,야구장",466,KR,2017-06-26
com.civic.sip,CivicSecureIdentity,467,KR,2017-06-26
jp.garud.Catinitaly,脱出ゲームイタリアの猫,468,KR,2017-06-26
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,469,KR,2017-06-26
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,470,KR,2017-06-26
com.ramadanrairconditioner.remotecontrol,エアコンリモコン,471,KR,2017-06-26
com.goodbyenote.poskaraokeyapp,가게포스-노래연습장노래방POS,472,KR,2017-06-26
com.antest1.kcanotify,Kcanotify,473,KR,2017-06-26
com.funtastic8.fidgetcube,Fidgetボタン,474,KR,2017-06-26
com.gamoper.sweetcandymania.free,キャンディブーム,475,KR,2017-06-26
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,476,KR,2017-06-26
tel.part.park.dinozavrs.jurassic.qw,GuideforLEGOJurassicWorld,477,KR,2017-06-26
com.kidga.triga.box,三角形,478,KR,2017-06-26
com.xiaohui.cocbuilderbase,BuilderBaseLayout2017,479,KR,2017-06-26
com.kwungames.robotswarfareiv,RobotsWarfareIV,480,KR,2017-06-26
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,481,KR,2017-06-26
a.kakao.iconnect.mdrawing.HeartMoon,HeartMoon카톡테마,482,KR,2017-06-26
com.kurtbeyga.ofpokemguide,ポケットモンスターのためのガイド,483,KR,2017-06-26
info.gamemobilka.guidepokemongo,GuideforPokemonGO,484,KR,2017-06-26
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,485,KR,2017-06-26
com.antivirus.mobilesecurity.viruscleaner.applock,"アンチウイルス&セキュリティ(アプリロック,ジャンククリーナー,スピードアップ)",486,KR,2017-06-26
com.zachapps.fidgetspinners.password,FidgetSpinnerPassword,487,KR,2017-06-26
game.indiside.ds6,악령[공포쯔꾸르],488,KR,2017-06-26
a.kakao.iconnect.mdrawing.FartTalk,방구톡카톡테마,489,KR,2017-06-26
air.com.goblin.escapejob,EscapeJob,490,KR,2017-06-26
com.swiftappskom.thecheetahrpg,TheCheetah,491,KR,2017-06-26
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,492,KR,2017-06-26
kr.co.anyline.ch_vitna,안산빛나교회,493,KR,2017-06-26
zoo.rescue,ZooRescue:Match3&Animals,494,KR,2017-06-26
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,495,KR,2017-06-26
com.etgames.ring,드래곤반지,496,KR,2017-06-26
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,497,KR,2017-06-26
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,498,KR,2017-06-26
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,499,KR,2017-06-26
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,500,KR,2017-06-26
com.hbedu.hbsmarterhome,HB홈스터디,501,KR,2017-06-26
com.certification.subject.electric,전기기사,502,KR,2017-06-26
com.gdragon.pod.twobest,컬투쇼레전드사연BEST222,503,KR,2017-06-26
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,504,KR,2017-06-26
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,505,KR,2017-06-26
com.theenm.celuvtv.aos,셀럽티비–실시간인터넷방송,506,KR,2017-06-26
com.optimicode.toollery,"Toollery-Photo,Gallery,Editor,Filter,Manager",507,KR,2017-06-26
com.appFactory.vixx,빅스빙의글,508,KR,2017-06-26
com.mobile111cm.alex.webview,제이머니119Skktlg핸드폰소액결제현금화,509,KR,2017-06-26
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,510,KR,2017-06-26
com.cloudmusic.freemusic,無料音楽,511,KR,2017-06-26
com.starmedia.realtimewidget,BITCOINウィジェットチャート（無料）,512,KR,2017-06-26
kr.co.lemonlab.barun,소액결제현금화핸드폰소액결제현금화휴대폰소액결제현금화상품권현금화,513,KR,2017-06-26
com.daniel.winstv,윈스티비-티비다시보기,514,KR,2017-06-26
com.liftstyle.hankanggiftcard,핸드폰소액결제한강상품권상품권매입,515,KR,2017-06-26
com.mobile.browser.ddrip,개드립-오늘의유머이슈짤방개그,516,KR,2017-06-26
jp.nicolet.fubuki,脱出ゲームToys,517,KR,2017-06-26
com.gdragon.pod.radiofactory,김어준의뉴스공장,518,KR,2017-06-26
kr.tvten.android.air,티비텐플러스,519,KR,2017-06-26
com.worlddex.zoomworldhdkamera,ズームHDカメラ,520,KR,2017-06-26
com.mobile105cm.alex.webview,다온캐시Skktlg핸드폰소액결제현금화,521,KR,2017-06-26
kr.aju.ajumoney,소액결제현금화핸드폰소액결제현금화최대75~80프로지급,522,KR,2017-06-26
com.ayustudio.insurance.pjmasks,PJSuperMasksAdventure,523,KR,2017-06-26
com.uriweb.appS2017041758f4241ed86f4_5923f265725d6,핸드폰소액결제휴대폰현금화-준티켓,524,KR,2017-06-26
com.MoonBuster.MoonLight,달빛이야기,525,KR,2017-06-26
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,526,KR,2017-06-26
net.appamke.lovecasting1,러브캐스팅-소개팅미팅솔로만남어플,527,KR,2017-06-26
com.apps.yellowgold,핸드폰소액결제휴대폰현금화SK상품권매입엘로우골드,528,KR,2017-06-26
com.zg.spiderhero.rider.road.survival,スパイダーヒルライダーロードサバイバル,529,KR,2017-06-26
com.zero.smartvillage.smartuser,H.Lounge,530,KR,2017-06-26
nodrama.tipsyanderesimulator,TipsYandereSimulator,531,KR,2017-06-26
kr.accidentally.adult,"어쩌다어른-짧고좋은글귀,인생명언,사랑글귀",532,KR,2017-06-26
com.stats.sandiklar,StatsRoyaleNextChest,533,KR,2017-06-26
com.ticket.catticket,캣머니-SK/KT/LGU+핸드폰소액결제/신용카드/현금화전문,534,KR,2017-06-26
com.alinajonsguide.guideforpixelgun3dtipps,GuideForPixelGun3Dfree,535,KR,2017-06-26
com.bigbang.heroesadv.googleplay,마인히어로,536,KR,2017-06-26
com.petsgotravel.petsgo,펫츠고-펫과함께떠나요,537,KR,2017-06-26
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,538,KR,2017-06-26
msticket2.mobile,SK-LG-KT휴대폰소액결제-현금핸드폰소액결제현금,539,KR,2017-06-26
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",540,KR,2017-06-26
