app_id,app_name,rank,country_code,date
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",356,KR,2018-01-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,357,KR,2018-01-15
com.digitalsky.rotk.kr,삼국지Z,358,KR,2018-01-15
com.Cheritz.MysticMessenger,MysticMessenger,359,KR,2018-01-15
com.newday.studentunion,새빛남고학생회,360,KR,2018-01-15
com.netmarble.destiny,Destiny6,361,KR,2018-01-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,362,KR,2018-01-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),363,KR,2018-01-15
com.efun.krrg.google,IF:만약의세계,364,KR,2018-01-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,365,KR,2018-01-15
com.ulugames.queen.google,여왕:혼돈의 지배자,366,KR,2018-01-15
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,367,KR,2018-01-15
com.chaplin.zgge.google18,군림,368,KR,2018-01-15
com.igg.castleclash_kr,CastleClash:용맹한부대,369,KR,2018-01-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,370,KR,2018-01-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,371,KR,2018-01-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,372,KR,2018-01-15
com.mobirix.tapdefenders,タップディフェンダー,373,KR,2018-01-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,374,KR,2018-01-15
com.sgn.geniesandgems.gp,マジックジュエル,375,KR,2018-01-15
flerogames.com.aos.kor.fw,유나의옷장forkakao,376,KR,2018-01-15
com.superclay.robingoogle,로빈키우기,377,KR,2018-01-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,378,KR,2018-01-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,379,KR,2018-01-15
com.nextmv.acheron.google,아케론,380,KR,2018-01-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),381,KR,2018-01-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,382,KR,2018-01-15
kr.co.sincetimes.seawargp,태양,383,KR,2018-01-15
com.Jaems.FireMagicianRPG,불마법사키우기,384,KR,2018-01-15
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,385,KR,2018-01-15
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,386,KR,2018-01-15
com.sword.goodness,여신의탑:방치형액션RPG,387,KR,2018-01-15
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,388,KR,2018-01-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),389,KR,2018-01-15
com.krqqh.efun.google,나인,390,KR,2018-01-15
com.tenbirds.ire,アイア(Ire:BloodMemory),391,KR,2018-01-15
com.neptune.tantan,탄탄사천성forKakao,392,KR,2018-01-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,393,KR,2018-01-15
air.com.snapthinking.SamWMobile,삼국지W1.8,394,KR,2018-01-15
com.rovio.battlebay,BattleBay,395,KR,2018-01-15
com.gamepub.te.g,손오공디펜스,396,KR,2018-01-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",397,KR,2018-01-15
com.pang.bigemperor.google,대황제M,398,KR,2018-01-15
com.funplus.familyfarm,にじいろ牧場,399,KR,2018-01-15
com.linktomorrow.windrunner,윈드러너forKakao,400,KR,2018-01-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,401,KR,2018-01-15
com.gandromeda.d5m,대항해시대5,402,KR,2018-01-15
com.galasports.football,FootballMaster2018,403,KR,2018-01-15
com.btncafe.CatWorldFacebook,猫の世界,404,KR,2018-01-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,405,KR,2018-01-15
com.eocean.kungfugirls,무림소녀,406,KR,2018-01-15
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,407,KR,2018-01-15
com.uugames.yzdzzkr.gp,영웅대작전,408,KR,2018-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),409,KR,2018-01-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),410,KR,2018-01-15
com.king.blossomblast,ブロッサム・ブラスト,411,KR,2018-01-15
com.entermate.stzbkakao,천하를탐하다forKakao,412,KR,2018-01-15
kr.com.xiaohua,여신학교,413,KR,2018-01-15
com.netmaru.digisoul,디지몬소울체이서,414,KR,2018-01-15
com.digitalsky.sgz.kr,난세삼국,415,KR,2018-01-15
netHiGame.badugi,하이바둑이,416,KR,2018-01-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,417,KR,2018-01-15
com.gamepub.cl.g,몬스터:최종병기,418,KR,2018-01-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,419,KR,2018-01-15
com.nhncorp.SKWARA,와라편의점forKakao,420,KR,2018-01-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),421,KR,2018-01-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,422,KR,2018-01-15
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,423,KR,2018-01-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,424,KR,2018-01-15
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,425,KR,2018-01-15
g.com.noxgames.ma,막타,426,KR,2018-01-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,427,KR,2018-01-15
com.snailgamekr.jiuyin_gp,구음진경,428,KR,2018-01-15
air.com.davestudio.luna,루나:켈피산의드래곤,429,KR,2018-01-15
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,430,KR,2018-01-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,431,KR,2018-01-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,432,KR,2018-01-15
com.oolblue.hunters,ハンターズリーグ,433,KR,2018-01-15
com.sixwaves.warshipkorea,데프콘:함대폭격전,434,KR,2018-01-15
com.playfirst.cookingdashx,COOKINGDASH,435,KR,2018-01-15
com.candysoft.HAHWVIP,双子の魔王:VIP,436,KR,2018-01-15
com.linecorp.LGRGS,LINEレンジャー,437,KR,2018-01-15
com.morlia.hzsgz.kr2,무한스토리:이차원대전,438,KR,2018-01-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,439,KR,2018-01-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,440,KR,2018-01-15
com.snailgamekr.jiuyang_gp,건곤：무협의신,441,KR,2018-01-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,442,KR,2018-01-15
com.tritonesoft.heroswill.google,영웅의진격,443,KR,2018-01-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,444,KR,2018-01-15
com.tap4fun.reignofwar,インベーション,445,KR,2018-01-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,446,KR,2018-01-15
com.netmarble.idea,이데아,447,KR,2018-01-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),448,KR,2018-01-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,449,KR,2018-01-15
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,450,KR,2018-01-15
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,451,KR,2018-01-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),452,KR,2018-01-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,453,KR,2018-01-15
com.xingjoys.zgirls.gp,Zgirls,454,KR,2018-01-15
com.rayark.pluto,Deemo,455,KR,2018-01-15
com.playdemic.golf.android,ゴルフクラッシュ,456,KR,2018-01-15
com.ea.games.r3_row,RealRacing3,457,KR,2018-01-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,458,KR,2018-01-15
com.miniclip.eightballpool,8BallPool,459,KR,2018-01-15
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",460,KR,2018-01-15
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,461,KR,2018-01-15
com.flerogames.ES,エブリタウンスイート,462,KR,2018-01-15
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,463,KR,2018-01-15
net.ekgames.lod,로드오브던전,464,KR,2018-01-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,465,KR,2018-01-15
com.idol.manager,아이돌키우기시즌2,466,KR,2018-01-15
com.snailgamekr.tjxmgp,괴물의숲,467,KR,2018-01-15
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,468,KR,2018-01-15
com.norion.p007,MonsterBreakerHero,469,KR,2018-01-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,470,KR,2018-01-15
com.pang.jianyu.google,오빠모바일,471,KR,2018-01-15
com.chaplin.samguk.google,3분삼국:천하통일,472,KR,2018-01-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),473,KR,2018-01-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,474,KR,2018-01-15
co.singta.ss,시드이야기,475,KR,2018-01-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,476,KR,2018-01-15
tag.com.mookhyangg,묵향,477,KR,2018-01-15
com.pocketgems.android.dragon,WarDragons,478,KR,2018-01-15
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",479,KR,2018-01-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,480,KR,2018-01-15
com.wanmei.dfws,무신,481,KR,2018-01-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,482,KR,2018-01-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,483,KR,2018-01-15
com.entermate.flyffkr,프리프리마스터,484,KR,2018-01-15
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,485,KR,2018-01-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",486,KR,2018-01-15
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,487,KR,2018-01-15
com.betterfun.wah.gp,ArtofWar:LastDay,488,KR,2018-01-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,489,KR,2018-01-15
com.funigloo.global.sealrpg,SealMobile,490,KR,2018-01-15
com.game.space.shooter2,SpaceShooter:GalaxyAttack,491,KR,2018-01-15
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,492,KR,2018-01-15
com.swiftappskom.thewolfrpg,TheWolf,493,KR,2018-01-15
kr.co.brgames.google.talescraft,테일즈크래프트,494,KR,2018-01-15
com.ftt.redstone2.kr.gl,붉은보석2,495,KR,2018-01-15
com.t2ksports.nba2k18and,NBA2K18,496,KR,2018-01-15
com.scopely.whiplash,WWEChampions,497,KR,2018-01-15
com.stove.themusician.google,더뮤지션,498,KR,2018-01-15
com.nexon.s2.korgoogle,삼국지를품다2PK,499,KR,2018-01-15
com.socketgames.KnightBattle,LeagueofBerserk,500,KR,2018-01-15
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,501,KR,2018-01-15
com.stac.empire.main,AgeofWarringEmpire,502,KR,2018-01-15
com.blackcoffee.delta,월척특급forKakao,503,KR,2018-01-15
com.topgamesinc.evony,エボニー-王の帰還,504,KR,2018-01-15
com.actoz.gca,GrandChaseM,505,KR,2018-01-15
com.igg.castleclash,CastleClash,506,KR,2018-01-15
com.trinitigame.android.miniwarriors,タイニー軍団,507,KR,2018-01-15
com.hutchgames.cccg,TopDrives,508,KR,2018-01-15
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,509,KR,2018-01-15
com.crasherforkakao.google,크래셔레전드forKakao,510,KR,2018-01-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,511,KR,2018-01-15
com.rockbite.deeptownkr,딥타운:잃어버린지구,512,KR,2018-01-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,513,KR,2018-01-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,514,KR,2018-01-15
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,515,KR,2018-01-15
com.gameinsight.airport,AirportCity:AirlineTycoon,516,KR,2018-01-15
com.feelingtouch.zf3d,ZombieFrontier3,517,KR,2018-01-15
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,518,KR,2018-01-15
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,519,KR,2018-01-15
com.gm_shaber.dayrpremium,DayRPremium,520,KR,2018-01-15
com.ftt.fivekings_aos,다섯왕국이야기,521,KR,2018-01-15
com.ninth.okthiret.ko,해적:전설의모험,522,KR,2018-01-15
com.nxgames.samggukji.gp,막아라삼꾹지,523,KR,2018-01-15
net.bluestorm.starcommander,스타커맨더:RTS,524,KR,2018-01-15
com.efun.kr.ahlm.google,다이브,525,KR,2018-01-15
air.com.sgn.juicejam.gp,ジュースジャム,526,KR,2018-01-15
dk.tactile.cookiecatspop,CookieCatsPop,527,KR,2018-01-15
com.lkkr.ltjdgg,제독의함대:세계대전,528,KR,2018-01-15
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,529,KR,2018-01-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,530,KR,2018-01-15
com.tencent.warwings2,ウォー・ウィングス(WarWings),531,KR,2018-01-15
com.sodamsoft.AttractiveKing,매력왕,532,KR,2018-01-15
com.linecorp.LGFARM,LINEブラウンファーム,533,KR,2018-01-15
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,534,KR,2018-01-15
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,535,KR,2018-01-15
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,536,KR,2018-01-15
com.bbgamekr.seawar.google,태평양해전,537,KR,2018-01-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,538,KR,2018-01-15
com.manababa.BeggarKing2,거지키우기2한푼마을,539,KR,2018-01-15
kr.neogames.realfarm.band,레알팜withBAND,540,KR,2018-01-15
