app_id,app_name,rank,country_code,date
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,317,KR,2018-07-25
com.YourCompany.TapWarrior,탭워리어:TapWarrior,318,KR,2018-07-25
com.playgendary.wizardwords,Wizard’sWords,319,KR,2018-07-25
com.hammerman3.bestgame,HammerMan3,320,KR,2018-07-25
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,321,KR,2018-07-25
com.survival.kingdombuild,Colonykingdom:Survival,322,KR,2018-07-25
com.twohands.DakGun,닥치고건배,323,KR,2018-07-25
vami.kingdom.puzzleword,DJWordMaster,324,KR,2018-07-25
air.odd1apps.EscapeGameGardenRestaurant,EscapeGame:GardenRestaurant,325,KR,2018-07-25
com.candysoft.FishKing,엔젤피쉬,326,KR,2018-07-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,327,KR,2018-07-25
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,328,KR,2018-07-25
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,329,KR,2018-07-25
bubble.dragons,DragonBubble,330,KR,2018-07-25
com.bimiboo.numbers,キッズのための数字学習,331,KR,2018-07-25
com.the_rockman.power_battle,TheMegaRokkumanAdventure,332,KR,2018-07-25
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,333,KR,2018-07-25
com.milliongames.sniperstrikeops,SniperStrikeOps,334,KR,2018-07-25
match.extreme,ExtremeMatch,335,KR,2018-07-25
com.orbitalknight.slashyknight,SlashyKnight,336,KR,2018-07-25
com.three.dimension.bowling.battle.free,3DBowlingMaster,337,KR,2018-07-25
com.playgendary.dictator,Dictator–RuletheWorld,338,KR,2018-07-25
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,339,KR,2018-07-25
com.flynet.swc,SoccerWorldCap,340,KR,2018-07-25
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,341,KR,2018-07-25
com.YoYoYoMi.DanceKing,댄스왕김덕배,342,KR,2018-07-25
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,343,KR,2018-07-25
liar.liargames.SHQmove,NeonSolve,344,KR,2018-07-25
com.mohamed.pky,PkYellowClassicEdition,345,KR,2018-07-25
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,346,KR,2018-07-25
com.RocemTradingAcademy.Secret,흙수저탈출기,347,KR,2018-07-25
air.mirchigames.escapegamesday838,EscapeGamesDay-838,348,KR,2018-07-25
jp.actkey.secretbase,脱出ゲームひみつきち,349,KR,2018-07-25
com.july.langla,LàngLá2018,350,KR,2018-07-25
com.prabhas47007.cirzu,Thecrew2game2018,351,KR,2018-07-25
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,352,KR,2018-07-25
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,353,KR,2018-07-25
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,354,KR,2018-07-25
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,355,KR,2018-07-25
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,356,KR,2018-07-25
com.artdigic.hills,脱出ゲーム　TheHills,357,KR,2018-07-25
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,358,KR,2018-07-25
air.com.bestescapegame.BestEscapeGame429GrimmBeastEscapeGame,BestEscapeGame-429-GrimmBeastEscapeGame,359,KR,2018-07-25
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,360,KR,2018-07-25
com.BPGS.KimBS,퀴즈퀴즈김비서,361,KR,2018-07-25
com.Slidedown.Spiral,SlideDownTheSpiral,362,KR,2018-07-25
com.pk.unknow.player.battle.craft,PlayerBattleCraft,363,KR,2018-07-25
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,364,KR,2018-07-25
pier.windflow.android.petzombie2,펫vs좀비2,365,KR,2018-07-25
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,366,KR,2018-07-25
com.legends.terrafighter.kungfu.fight.tournament,テラタグトーナメント戦い,367,KR,2018-07-25
com.rollingsky.skyballs,RollingSky-SkyBall,368,KR,2018-07-25
com.MarRun.SwordWORld,NewMarioKart64(カート)tіps,369,KR,2018-07-25
com.trendygames.dutydriverIII,DutyDriverIII,370,KR,2018-07-25
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,371,KR,2018-07-25
com.pisoft.awforinlove,포링러브,372,KR,2018-07-25
com.np.jetpackrider,JetpackRiderGangsterTerror,373,KR,2018-07-25
com.savgame.mountain.bike.racing,MountainBikeRacing,374,KR,2018-07-25
com.games.MusicTalentSinger,MusicTalent-Singer,375,KR,2018-07-25
com.survive.battlegrounds,PixelManBattleGroundCraft,376,KR,2018-07-25
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,377,KR,2018-07-25
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,378,KR,2018-07-25
com.alien.shooter.galaxy.invaderwar,ギャラクシーインベーダーシューター,379,KR,2018-07-25
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,380,KR,2018-07-25
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,381,KR,2018-07-25
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,382,KR,2018-07-25
com.obikecoco.jewelstarlegend.jewelstarClassic,ジュエルクラッシュ-古典的なパズル,383,KR,2018-07-25
com.qzyx.ssjj,ThunderAssault:СнайперFPS,384,KR,2018-07-25
com.galaxyshooter.galaxystrikeforce.spaceshooter,GalaxySpaceShooter-SpaceShooting(Squadron),385,KR,2018-07-25
com.choi.psynet.shake,동전마술(Magic),386,KR,2018-07-25
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,387,KR,2018-07-25
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,388,KR,2018-07-25
com.ker.ryry.rushdash,thewonderlandofkirby:magicaladventure,389,KR,2018-07-25
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,390,KR,2018-07-25
com.imult.musicgirls,RhythmPatrol,391,KR,2018-07-25
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,392,KR,2018-07-25
com.YovoGames.magicBook,MagicBook,393,KR,2018-07-25
com.cick.buddy,k​​ickthebu​​dd​y,394,KR,2018-07-25
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,395,KR,2018-07-25
air.com.bestescapegame.BestEscapeGame430TreehouseEscapeGame,BestEscapeGame430-TreehouseEscape2Game,396,KR,2018-07-25
com.Playcastle.ProjectD,可愛い主意,397,KR,2018-07-25
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,398,KR,2018-07-25
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,399,KR,2018-07-25
com.chaplin.zgge.google31,군림,400,KR,2018-07-25
com.papoogames.fantasyminer2018,판타지채굴러(FantasyMiner),401,KR,2018-07-25
com.hardjobgames.smd,"superminidungeon:""thatwasmygold!""FPS",402,KR,2018-07-25
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,403,KR,2018-07-25
com.AllInGames.OZ,위치앤도로시,404,KR,2018-07-25
yakbban.shiptang.clicker,분노의탱크:다때려부셔,405,KR,2018-07-25
com.BClassStudio.CountryBallV,CountryBall'sVolleyball(나라공배구게임),406,KR,2018-07-25
com.monstronauts.rowanmcpaddles,RowanMcPaddles-TheBadBadRiverRush,407,KR,2018-07-25
com.RebornSoft.MotionSickness,멀미-MotionSickness,408,KR,2018-07-25
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,409,KR,2018-07-25
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,410,KR,2018-07-25
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,411,KR,2018-07-25
com.machbird.emo_jump,EmoJump,412,KR,2018-07-25
emulator.arcade.gameclassic.firered,FireRed-Ruby-Sapphire-GameCollections,413,KR,2018-07-25
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,414,KR,2018-07-25
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),415,KR,2018-07-25
com.mprodigy.cupthebravehead,CupTheBraveHead,416,KR,2018-07-25
com.ball.blast,BallBlast!,417,KR,2018-07-25
air.mirchigames.escapegamesday837,EscapeGamesDay-837,418,KR,2018-07-25
com.newsoftvision.woe2,WorldofEmpires2,419,KR,2018-07-25
com.angryspongebob.donatecarsillinois,NewAngrySpongebob,420,KR,2018-07-25
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,421,KR,2018-07-25
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,422,KR,2018-07-25
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,423,KR,2018-07-25
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,424,KR,2018-07-25
com.Doctor.Surgery.Operation.Girls.Boys.Games,アイクリニック医者のゲーム,425,KR,2018-07-25
com.jonsgames.android.drolf,DROLF,426,KR,2018-07-25
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,427,KR,2018-07-25
slendrina.horror.skins.minecraft.mcpe.skin,SlendrinaのスキンパックMCPE,428,KR,2018-07-25
com.TheShium.Tokkigo,토끼Go,429,KR,2018-07-25
it.tinygames.runawayduffy,ランナウェイ・ダフィー(RunawayDuffy),430,KR,2018-07-25
ennergy.antman.run,AntManAndWaspHeroRun,431,KR,2018-07-25
com.bsg.mafiagangester.street.crime.city.criminal,マフィア悪党通り犯罪犯罪オート犯罪者,432,KR,2018-07-25
com.myappz.firegirlWaterboy,火と水:Online,433,KR,2018-07-25
com.ringsgames.racecrashcars,RacerCrashCars,434,KR,2018-07-25
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,435,KR,2018-07-25
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,436,KR,2018-07-25
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,437,KR,2018-07-25
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,438,KR,2018-07-25
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,439,KR,2018-07-25
baldi.in.education.and_school_learning_adventure,BasicsinEducationandSchoolLearningAdventure,440,KR,2018-07-25
com.timuzgames.friends.iogame,Friends.io,441,KR,2018-07-25
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,442,KR,2018-07-25
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,443,KR,2018-07-25
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,444,KR,2018-07-25
com.abdul.waraircraft,WarAircraft,445,KR,2018-07-25
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,446,KR,2018-07-25
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,447,KR,2018-07-25
com.cnj.linepuzzle,LinePuzzle,448,KR,2018-07-25
com.puzzly.polycolor,PolyArt–ColorbyNumber,449,KR,2018-07-25
com.gasg.nltk,NgựLongTruyềnKỳ,450,KR,2018-07-25
free.game.zuma.ball.puzzle,ボールシューズクラシック,451,KR,2018-07-25
com.YareStudios.EntityHorror,Entity:AHorrorEscape,452,KR,2018-07-25
com.mame.arcadehub.coolrom,MameArcadeHub,453,KR,2018-07-25
com.love.line.balls.physics,ラブラインボール物理学パズルを描く,454,KR,2018-07-25
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,455,KR,2018-07-25
com.firstproject.FirstLadysRoom,Lady'sRoom,456,KR,2018-07-25
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,457,KR,2018-07-25
com.DustoftheUniverse.OurBingo,우리끼리빙고,458,KR,2018-07-25
com.dancingtap.rollingball,RollingBall:SkyDancing,459,KR,2018-07-25
com.GiftGames.UpFish,UpFish(업피쉬),460,KR,2018-07-25
com.hlsnfbkl.bicho,LOLsurpriseopeningEggs,461,KR,2018-07-25
com.pianotiles.battle.mode.free,MagicPianoPinkTiles2:CustomSongs,462,KR,2018-07-25
com.vegas.crime.sim.two,VegasCrimeSimulator2,463,KR,2018-07-25
com.real.rc.airplane.race.sim,絶対のフライト空気レース,464,KR,2018-07-25
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,465,KR,2018-07-25
com.ggv.grand.city.robbery.gangester.kill,壮大なシティ強盗犯罪マフィア悪党殺しますゲーム,466,KR,2018-07-25
air.com.kavigames.KaviGame426SatanEscapeGame,KaviGame-426-SatanEscapeGame,467,KR,2018-07-25
bowling.master.club.free.android,BowlingClub™,468,KR,2018-07-25
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,469,KR,2018-07-25
com.ninjajump.tk,忍者の冒険,470,KR,2018-07-25
com.ringsgames.worldcrashcar,WorldCrashCar,471,KR,2018-07-25
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,472,KR,2018-07-25
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,473,KR,2018-07-25
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,474,KR,2018-07-25
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,475,KR,2018-07-25
com.theclassic.great_mazingar_gold,TheMazingrGreatSuperRobot,476,KR,2018-07-25
com.OppanaGames.Neighbor2,NeighborsOG,477,KR,2018-07-25
com.buddyrun.runninggames,"Buddy,Run!",478,KR,2018-07-25
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,479,KR,2018-07-25
com.seastory.test,금척,480,KR,2018-07-25
kr.co.gameenglish.gameenglish,gameenglish,481,KR,2018-07-25
emulator.arcade.classicgame.gbcpokecollections,GBCPokeCollections-ArcadeGameClassic,482,KR,2018-07-25
com.playfreegames2018.pluckit,Pluckit-Hair&Emotions,483,KR,2018-07-25
com.milliongames.happybikewheels,HappyBikeWheels,484,KR,2018-07-25
com.tapfree.karatebuddy.fight.domination,KarateBuddy-FightforDomination,485,KR,2018-07-25
pinka.bubbles.zombie,BubblesVsZombies,486,KR,2018-07-25
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,487,KR,2018-07-25
com.CraftingANDBuilding.creativeSurvival,CraftingandBuilding:CreativeandSurvival,488,KR,2018-07-25
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,489,KR,2018-07-25
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,490,KR,2018-07-25
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,491,KR,2018-07-25
com.OppanaGames.DeathArena,DeathArenaonline,492,KR,2018-07-25
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,493,KR,2018-07-25
com.tohsoft.ninja.shadow.fighter,シャドウファイター,494,KR,2018-07-25
com.goodcraft.craftexploration.crafting.survival.landscape,GoodCraft2,495,KR,2018-07-25
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,496,KR,2018-07-25
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,497,KR,2018-07-25
com.embarcadero.PURUNSOLGC,푸른솔GC장성,498,KR,2018-07-25
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,499,KR,2018-07-25
com.tagsim.luxuryFootball.Bus.Simulator.Transport,ラグジュアリーフットボールバスシミュレータ,500,KR,2018-07-25
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,501,KR,2018-07-25
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,502,KR,2018-07-25
com.gamesforgirlsfree.japanesegirls,JapaneseGirls-AnimeMakeup&Dressup,503,KR,2018-07-25
com.supersquawksoftware.creeps2,TheCreeps!2,504,KR,2018-07-25
com.parthenon.space,Space:BigBang,505,KR,2018-07-25
com.Happy500.Quiz2,응답하라철이네문방구,506,KR,2018-07-25
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,507,KR,2018-07-25
com.musicdiamond.wannaonepianotiles,WANNAONEpianotilenewgame,508,KR,2018-07-25
com.tridentstudio.seagame,Seagame,509,KR,2018-07-25
com.rekode.bricks,Bricksline,510,KR,2018-07-25
com.gamesforgirlsfree.glamsalon,GlamSalon-Beauty&FashionGame,511,KR,2018-07-25
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,512,KR,2018-07-25
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,513,KR,2018-07-25
com.tedrasoft.logicalstep,LogicalStep,514,KR,2018-07-25
com.ls.san_andreas_sonic_fighter,サンアンドレアスソニックファイター,515,KR,2018-07-25
air.mirchigames.escapegamesday836,EscapeGamesDay-836,516,KR,2018-07-25
com.igames.traingames.hillclimb,EuroTrainSimulator2018-HillClimb3D,517,KR,2018-07-25
com.timuzgames.shooting.games,ShootingMaster3D,518,KR,2018-07-25
com.simulationgamez.russian.civil.war.fps,ロシア軍内戦戦場のサバイバルゲーム,519,KR,2018-07-25
com.yamtar.ultimatedino,UltimateDinosaurSimulator,520,KR,2018-07-25
furnitur.mod.for.mincraft,Furniturmodformincraft,521,KR,2018-07-25
com.saladbowl.tomato.android,GuardiansArena,522,KR,2018-07-25
com.shg.lady.dead.pool.wade.wilson.comics.guardian.hero.death.story.monster.app.free,グランドスーパーレディデッドファイティングプール-シティバトル,523,KR,2018-07-25
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,524,KR,2018-07-25
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,525,KR,2018-07-25
vn.chan.tramla,Chan100-ĐấuTrườngChanVuong,526,KR,2018-07-25
com.ticklestudio.survivors.warfare,サバイバル戦エピックバトル:ストライクアルファフォース3d,527,KR,2018-07-25
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,528,KR,2018-07-25
com.epic.battle.royale.simulator,EpicBattleRoyaleSimulator,529,KR,2018-07-25
com.paperboatapps.google.kiddopia,Kiddopia-PreschoolLearningGames,530,KR,2018-07-25
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,531,KR,2018-07-25
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,532,KR,2018-07-25
com.pang.gundotw.google,我的戀人時代,533,KR,2018-07-25
com.royale.eggshocker,EggShockerIO,534,KR,2018-07-25
air.com.bestescapegame.BestEscapeGame428NightOwlRescueGame,BestEscapeGame428NightOwlRescueGame,535,KR,2018-07-25
com.airfighters.totalwar,総航空戦闘機戦争,536,KR,2018-07-25
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",537,KR,2018-07-25
com.onepixel.bugscraft,BUGSCRAFT,538,KR,2018-07-25
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,539,KR,2018-07-25
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,540,KR,2018-07-25
