app_id,app_name,rank,country_code,date
co.riiid.vida,산타토익-비인간적점수상승,357,KR,2019-08-08
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,358,KR,2019-08-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,359,KR,2019-08-08
com.efunkr.qnyh.google,천녀유혼forkakao,360,KR,2019-08-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,361,KR,2019-08-08
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,362,KR,2019-08-08
com.nsplay.android.tsckr,엘:리마스터,363,KR,2019-08-08
com.efunkr.ql.google,권력:THERULERS,364,KR,2019-08-08
com.ltgames.yyjw.google,이터널로드,365,KR,2019-08-08
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,366,KR,2019-08-08
com.wisetoto,スコアセンターLIVE,367,KR,2019-08-08
com.guanghuan.czjykr,데일리판타지,368,KR,2019-08-08
com.blued.international,Blued-GayChat&VideoCall&Meet,369,KR,2019-08-08
kr.xdg.and.szqy,테이스티사가,370,KR,2019-08-08
com.studiolb.tamingmaster,테이밍마스터,371,KR,2019-08-08
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,372,KR,2019-08-08
com.netmaru.digisoul,디지몬소울체이서시즌2,373,KR,2019-08-08
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,374,KR,2019-08-08
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,375,KR,2019-08-08
com.neowiz.game.koh,KingdomofHero:TacticsWar,376,KR,2019-08-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,377,KR,2019-08-08
com.linekong.senran,섬란카구라시노비마스터,378,KR,2019-08-08
com.mahlgg.android,모험대륙,379,KR,2019-08-08
com.gamevil.monster.global,MonsterWarlord,380,KR,2019-08-08
com.mytona.cookingdiary.android,クッキング・ダイアリー,381,KR,2019-08-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,382,KR,2019-08-08
com.joymeka.smrjs.google,신무림전설,383,KR,2019-08-08
com.grampus.cookingadventureforkakao,마이리틀셰프,384,KR,2019-08-08
com.bluestonesoft.soularkglobal,ソウルアーク,385,KR,2019-08-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,386,KR,2019-08-08
com.bluepin.kidsworldforgoogleplay,카카오키즈,387,KR,2019-08-08
zombie.survival.craft.z,地球最後の日：サバイバル,388,KR,2019-08-08
com.seasungames.xj4kr,영웅신검,389,KR,2019-08-08
com.edgames.new19gp,공성삼국:새천하를열다RED,390,KR,2019-08-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",391,KR,2019-08-08
com.jagex.oldscape.android,OldSchoolRuneScape,392,KR,2019-08-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,393,KR,2019-08-08
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,394,KR,2019-08-08
com.longyou.changwutuan.ko,Au-allstarforKR,395,KR,2019-08-08
com.rayark.sdorica,Sdorica(スドリカ),396,KR,2019-08-08
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",397,KR,2019-08-08
com.gameduchy.jdzd.kr,기동전대:아이언사가,398,KR,2019-08-08
com.eyougame.burning,버닝:매지컬소드,399,KR,2019-08-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",400,KR,2019-08-08
com.wanda.sdyxzhg,신사조영웅전,401,KR,2019-08-08
com.nexon.spw,스피릿위시,402,KR,2019-08-08
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,403,KR,2019-08-08
com.mayngames.king.google,역천:정통사극RPG,404,KR,2019-08-08
com.longtukorea.snmg,검과마법forKakao,405,KR,2019-08-08
com.monawa.sword,검혼-초대형무협MMORPG,406,KR,2019-08-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,407,KR,2019-08-08
com.nhn.android.band,BAND-グループのためのアプリ,408,KR,2019-08-08
com.netease.g78na.gb,決戦！平安京,409,KR,2019-08-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,410,KR,2019-08-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),411,KR,2019-08-08
com.dddgame.sd3,삼국지디펜스forKakao,412,KR,2019-08-08
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",413,KR,2019-08-08
kr.love.danggasa,당신가까이에사랑이있습니다.,414,KR,2019-08-08
com.pwrd.lhrg,열화여가,415,KR,2019-08-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,416,KR,2019-08-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,417,KR,2019-08-08
com.spacegame.homedesign,マイホーム　デザインドリーム,418,KR,2019-08-08
com.skylinematrix.ggplay.snkr,야망,419,KR,2019-08-08
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",420,KR,2019-08-08
com.mobirix.dragonstone,王国育成,421,KR,2019-08-08
com.xiangshzhanchan.twfiv,마스터즈워,422,KR,2019-08-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),423,KR,2019-08-08
com.bandainamcoent.opbrww,ONEPIECEBountyRush,424,KR,2019-08-08
com.mouseduck.boomerang,표창키우기2,425,KR,2019-08-08
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,426,KR,2019-08-08
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),427,KR,2019-08-08
com.fungame.haidao,해적:어벤져,428,KR,2019-08-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,429,KR,2019-08-08
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,430,KR,2019-08-08
com.gamepub.ew.kg,전함제국forkakao,431,KR,2019-08-08
com.wellgames.ss,스페셜솔져-모바일FPS,432,KR,2019-08-08
com.EOAG.IceOnline,こおり鬼Online!,433,KR,2019-08-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,434,KR,2019-08-08
com.netmarble.knightsgb,KnightsChronicle,435,KR,2019-08-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,436,KR,2019-08-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,437,KR,2019-08-08
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,438,KR,2019-08-08
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,439,KR,2019-08-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,440,KR,2019-08-08
com.funcell.wf.korea.google,WING전장의날개,441,KR,2019-08-08
com.leanus.loveae.kr,사랑애-10초에1커플탄생,442,KR,2019-08-08
com.melesta.coffeeshop,マイカフェ—レストランゲーム,443,KR,2019-08-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,444,KR,2019-08-08
jp.gungho.padKO,퍼즐앤드래곤,445,KR,2019-08-08
com.netmarble.tera,테라M,446,KR,2019-08-08
com.hellomaster.law,헬로우마스터,447,KR,2019-08-08
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",448,KR,2019-08-08
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,449,KR,2019-08-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,450,KR,2019-08-08
com.joymax.wind3,윈드러너Z,451,KR,2019-08-08
kr.txwy.and.blhx,벽람항로,452,KR,2019-08-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,453,KR,2019-08-08
com.utplus.shadowblood.google,Shadowblood,454,KR,2019-08-08
com.netmarble.war,アイアン・スローン（IronThrone）,455,KR,2019-08-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),456,KR,2019-08-08
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,457,KR,2019-08-08
com.gamepub.ew.g,전함제국:제국의귀환,458,KR,2019-08-08
vixr.bermuda,BermudaVideoChat-新しい人に会います,459,KR,2019-08-08
com.kixeye.wcm,ウォーコマンダー,460,KR,2019-08-08
com.skymoonstech.dr2,드래곤라자2,461,KR,2019-08-08
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],462,KR,2019-08-08
com.sundaytoz.mobile.anipang.google.service,애니팡,463,KR,2019-08-08
com.longtukorea.tzm,천존협객전M,464,KR,2019-08-08
com.ordermadegames.legion,마지막군단:방치형키우기,465,KR,2019-08-08
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),466,KR,2019-08-08
com.linecorp.LGRGS,LINEレンジャー,467,KR,2019-08-08
com.haegin.homerunclash,ホームランクラッシュ,468,KR,2019-08-08
com.chaplin.jdefense.google3,영웅디펜스,469,KR,2019-08-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,470,KR,2019-08-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,471,KR,2019-08-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,472,KR,2019-08-08
com.gamedevltd.wwh,ワールドウォーヒーローズ,473,KR,2019-08-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,474,KR,2019-08-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,475,KR,2019-08-08
com.caretgames.rebirth.kr,RebirthM,476,KR,2019-08-08
com.king.bubblewitch3,バブルウィッチ3,477,KR,2019-08-08
com.raongames.growcastle,グローキャッスル,478,KR,2019-08-08
com.wonderplanet.CrashFever,CrashFever,479,KR,2019-08-08
com.igg.android.braveconquest,BraveConquest,480,KR,2019-08-08
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,481,KR,2019-08-08
com.daerisoft.burger,아이러브버거:골목프랜차이즈,482,KR,2019-08-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,483,KR,2019-08-08
kr.co.sincetimes.mnbg,해전M,484,KR,2019-08-08
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,485,KR,2019-08-08
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,486,KR,2019-08-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,487,KR,2019-08-08
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,488,KR,2019-08-08
com.sports.real.golf.rival.online,GolfRival,489,KR,2019-08-08
com.dreamplay.bladeh.google,무신2:삼국무협전,490,KR,2019-08-08
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),491,KR,2019-08-08
com.netmarble.mmatgo,대박맞고:무료고스톱,492,KR,2019-08-08
com.chuslab.usemap,유즈맵디펜스온라인,493,KR,2019-08-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,494,KR,2019-08-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,495,KR,2019-08-08
com.microsoft.skydrive,MicrosoftOneDrive,496,KR,2019-08-08
com.andromedagames.billiardsgod,당구의신,497,KR,2019-08-08
com.catdaddy.nba2km,NBA2KMobileバスケットボール,498,KR,2019-08-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,499,KR,2019-08-08
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,500,KR,2019-08-08
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",501,KR,2019-08-08
jp.co.atm.smile.ww,RevueStarlightReLIVE,502,KR,2019-08-08
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),503,KR,2019-08-08
com.cqyycd.abysshorizon001,어비스호라이즌,504,KR,2019-08-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),505,KR,2019-08-08
com.twohands.lod,Management:LordofDungeons,506,KR,2019-08-08
com.foxnextgames.m3,MARVELストライクフォース,507,KR,2019-08-08
kr.co.sonew.ilh.kakao,아이러브버거,508,KR,2019-08-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,509,KR,2019-08-08
com.FiveByte.SunlessCity,SunlessCity:야경게임,510,KR,2019-08-08
com.kakaogames.lookism,외모지상주의,511,KR,2019-08-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,512,KR,2019-08-08
com.nexon.bnb2,BnBM,513,KR,2019-08-08
com.funplus.familyfarm,にじいろ牧場,514,KR,2019-08-08
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,515,KR,2019-08-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),516,KR,2019-08-08
com.sesisoft.hundredswords,천화백검,517,KR,2019-08-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,518,KR,2019-08-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),519,KR,2019-08-08
app.facereading.signs,フェース予測ー老ける予測,520,KR,2019-08-08
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,521,KR,2019-08-08
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,522,KR,2019-08-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,523,KR,2019-08-08
com.king.farmheroessaga,ファームヒーロー,524,KR,2019-08-08
com.dalcomsoft.ssb,SuperStarBTS,525,KR,2019-08-08
com.efunkr.llzb.google,천명,526,KR,2019-08-08
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,527,KR,2019-08-08
com.highbrow.game,DragonVillage,528,KR,2019-08-08
com.gamepub.yt.g,소년삼국지,529,KR,2019-08-08
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,530,KR,2019-08-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,531,KR,2019-08-08
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,532,KR,2019-08-08
com.makingfun.mageandminions,Eternium,533,KR,2019-08-08
com.longtukorea.tenp,일령계획,534,KR,2019-08-08
com.firsttouchgames.dls3,DreamLeagueSoccer,535,KR,2019-08-08
com.dreamplay.chaostk.google,환란삼국지,536,KR,2019-08-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,537,KR,2019-08-08
xyz.livetalk,LiveTalk-FreeVideoChat,538,KR,2019-08-08
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,539,KR,2019-08-08
com.Gameplete.CardFantasy,TripleFantasy,540,KR,2019-08-08
