app_id,app_name,rank,country_code,date
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,353,KR,2017-09-15
fella.app,FellaforFacebook:1.10MBOnly.(Beta),354,KR,2017-09-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,355,KR,2017-09-15
com.inxile.BardTale,TheBard'sTale,356,KR,2017-09-15
com.inbark13.administrator.park2,Pipecuttingcalculator,357,KR,2017-09-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,358,KR,2017-09-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,359,KR,2017-09-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,360,KR,2017-09-15
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,361,KR,2017-09-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,362,KR,2017-09-15
com.xysystem.xyview,자이뷰-XyView,363,KR,2017-09-15
com.palette.pika,PalettePika,364,KR,2017-09-15
com.sandy.callrecorder,"CallRecorderPro-Record,Hide,Upload",365,KR,2017-09-15
com.epsxe.ePSXe,ePSXeforAndroid,366,KR,2017-09-15
com.wordpress.mathtrainerblog.trigtraining,TrigorTreat,367,KR,2017-09-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),368,KR,2017-09-15
com.gameday.SnowRain,스노우레인,369,KR,2017-09-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),370,KR,2017-09-15
net.kairosoft.android.densha_en,StationManager,371,KR,2017-09-15
com.astragon.trucksim,TruckSimulation16,372,KR,2017-09-15
com.rt.hook,Hook,373,KR,2017-09-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",374,KR,2017-09-15
net.kairosoft.android.school2_en,PocketAcademy,375,KR,2017-09-15
uk.co.aifactory.go,Go-囲碁,376,KR,2017-09-15
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,377,KR,2017-09-15
com.rarevision.vhscamcorder,VHSCamcorder,378,KR,2017-09-15
nl.omnivision.halligalli,HalliGalli,379,KR,2017-09-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,380,KR,2017-09-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,381,KR,2017-09-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,382,KR,2017-09-15
com.inkstories.blackfriday,1979Revolution:BlackFriday,383,KR,2017-09-15
com.speedsoftware.rootexplorer,RootExplorer,384,KR,2017-09-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,385,KR,2017-09-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,386,KR,2017-09-15
com.sagosago.PetCafe.googleplay,ペットカフェ,387,KR,2017-09-15
com.elsebook.handal.saja,사면초가-사자성어공부,388,KR,2017-09-15
com.cosmicexpressgame,CosmicExpress,389,KR,2017-09-15
net.kairosoft.android.baseball_en,HomeRunHigh,390,KR,2017-09-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,391,KR,2017-09-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,392,KR,2017-09-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,393,KR,2017-09-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,394,KR,2017-09-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,395,KR,2017-09-15
air.talsesshop.nolrangpae,탐정뎐,396,KR,2017-09-15
com.mezamane.megumi.pro,一択彼女　加藤恵,397,KR,2017-09-15
com.apalon.myclock,私の目覚まし時計,398,KR,2017-09-15
xsoftstudio.cpu.widget,CPUWidget,399,KR,2017-09-15
ilmfinity.evocreo.main.android,EvoCreo,400,KR,2017-09-15
com.gamenauts.klo,King'sLeague:Odyssey,401,KR,2017-09-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,402,KR,2017-09-15
com.egypt3d.livewallpaper,Egypt3DProlivewallpaper,403,KR,2017-09-15
com.gmail.ecogeo.mymembershipcard,내멤버십카드,404,KR,2017-09-15
com.astragon.cs2016,ConstructionSimulator2,405,KR,2017-09-15
com.codemasters.f12016,F12016,406,KR,2017-09-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,407,KR,2017-09-15
net.kairosoft.android.soccer_en,PocketLeagueStory,408,KR,2017-09-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,409,KR,2017-09-15
studio.nano.muyeonpro,무연,410,KR,2017-09-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,411,KR,2017-09-15
air.novelengine.fortune,포춘하모니,412,KR,2017-09-15
com.elsebook.handal.voca,최고어휘,413,KR,2017-09-15
com.jumpgames.pacificrim,PacificRim,414,KR,2017-09-15
com.toystudio.thecurse,呪い,415,KR,2017-09-15
net.kairosoft.android.noujou_en,PocketHarvest,416,KR,2017-09-15
net.vrforce.vr.blackhole,VRBlackHole,417,KR,2017-09-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,418,KR,2017-09-15
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,419,KR,2017-09-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,420,KR,2017-09-15
com.sevenminworkout,7分間エクササイズ,421,KR,2017-09-15
hclab.pastel_greenery,パステル・グリーナリー,422,KR,2017-09-15
com.nodetrack.angle,AngL,423,KR,2017-09-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,424,KR,2017-09-15
kr.kicc.easypospro,이지포스모바일Pro,425,KR,2017-09-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,426,KR,2017-09-15
com.zpowersoftwarefze.cubes,Cubes,427,KR,2017-09-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,428,KR,2017-09-15
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,429,KR,2017-09-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,430,KR,2017-09-15
hclab.pastel_serenity,パステル・セレニティ,431,KR,2017-09-15
com.deadmage.shadowbladereload,ShadowBlade:Reload,432,KR,2017-09-15
com.magiccubegames.retsnom,RETSNOM(レツノム),433,KR,2017-09-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,434,KR,2017-09-15
com.aes.secretvideorecorder.pro,隠しカメラの記録,435,KR,2017-09-15
com.colorgraphical.zwskin,ColorgraphicalZooperTheme,436,KR,2017-09-15
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,437,KR,2017-09-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,438,KR,2017-09-15
kr.co.trutory.license.housepro,공인중개사기출문제해설집,439,KR,2017-09-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,440,KR,2017-09-15
com.tocaboca.tocahospital,TocaLife:Hospital,441,KR,2017-09-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,442,KR,2017-09-15
com.noodlecake.waywardsouls,WaywardSouls,443,KR,2017-09-15
com.playdekgames.waterdeep,D&DLordsofWaterdeep,444,KR,2017-09-15
com.detectunfollowersnoads,UnfollowersPlus,445,KR,2017-09-15
cz.hipercalc.pro,HiPERCalcPro,446,KR,2017-09-15
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),447,KR,2017-09-15
net.kairosoft.android.depart_en,MegaMallStory,448,KR,2017-09-15
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",449,KR,2017-09-15
com.fantasyworld3d.livewallpaper,FantasyWorld3DLWP,450,KR,2017-09-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,451,KR,2017-09-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,452,KR,2017-09-15
hclab.pastel_moldiv,PastelMaldives,453,KR,2017-09-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,454,KR,2017-09-15
com.SongGameDev.EleTD,ElementTD,455,KR,2017-09-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,456,KR,2017-09-15
com.younghorses.octodad,Octodad:DadliestCatch,457,KR,2017-09-15
azzini.icon.rassy,RassyUX-IconPack,458,KR,2017-09-15
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,459,KR,2017-09-15
my.company.stockwordyu1,모의주식투자Pro,460,KR,2017-09-15
hclab.pastel_cancun,PastelCancun,461,KR,2017-09-15
com.umeqr.apnnotificator,APNNotificator,462,KR,2017-09-15
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,463,KR,2017-09-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),464,KR,2017-09-15
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",465,KR,2017-09-15
net.liveatc.liveatc_app,LiveATCforAndroid,466,KR,2017-09-15
com.flavionet.android.camera.pro,CameraFV-5,467,KR,2017-09-15
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,468,KR,2017-09-15
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,469,KR,2017-09-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,470,KR,2017-09-15
com.joymoa.civilization,문명:레볼루션,471,KR,2017-09-15
net.makewebapp.measurement,野帳と座標,472,KR,2017-09-15
com.Arrow.blacker.iconpack,Blacker:IconPack,473,KR,2017-09-15
com.team17.escapists,TheEscapists,474,KR,2017-09-15
com.MadOut.OpenCity,MadOutOpenCity,475,KR,2017-09-15
com.hmyent.nosmoking,禁煙ノートPro,476,KR,2017-09-15
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,477,KR,2017-09-15
air.com.alenddl.AltongEngFull,알통여행영어Full,478,KR,2017-09-15
com.vectorunit.red,RiptideGP2,479,KR,2017-09-15
com.exozet.android.catan,Catan-カタン,480,KR,2017-09-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,481,KR,2017-09-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,482,KR,2017-09-15
com.marinetraffic.android,MarineTrafficshippositions,483,KR,2017-09-15
com.iplay.WHappiness,프린세스에반젤W해피니스,484,KR,2017-09-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),485,KR,2017-09-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,486,KR,2017-09-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,487,KR,2017-09-15
air.zad.santa,산타는교복을입을수밖에없어,488,KR,2017-09-15
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,489,KR,2017-09-15
kr.co.topaz7company.blackbox,ブラックボックスX,490,KR,2017-09-15
com.gothic3d.livewallpaper,Gothic3DLiveWallpaper,491,KR,2017-09-15
com.kodarkooperativet.blackplayerex,BlackPlayerEX,492,KR,2017-09-15
com.fde.predators,Predators™,493,KR,2017-09-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,494,KR,2017-09-15
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),495,KR,2017-09-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,496,KR,2017-09-15
com.burleighlabs.babypics,BabyPics,497,KR,2017-09-15
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,498,KR,2017-09-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,499,KR,2017-09-15
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,500,KR,2017-09-15
com.madsys.billiardsPlay,리얼당구PRO,501,KR,2017-09-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),502,KR,2017-09-15
air.zad.nigredo,니그레도라비린스,503,KR,2017-09-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,504,KR,2017-09-15
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,505,KR,2017-09-15
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),506,KR,2017-09-15
air.zad.albedo,아르베도스페라,507,KR,2017-09-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,508,KR,2017-09-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,509,KR,2017-09-15
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,510,KR,2017-09-15
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,511,KR,2017-09-15
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,512,KR,2017-09-15
com.screamingsnail.mocapdanceparty,MashupDanceParty3DLWP,513,KR,2017-09-15
com.sega.sonic4ep2,Sonic4EpisodeII,514,KR,2017-09-15
com.ootpdevelopments.mlbm2017,MLBManager2017,515,KR,2017-09-15
net.kairosoft.android.bokujou_en,8-BitFarm,516,KR,2017-09-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,517,KR,2017-09-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,518,KR,2017-09-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,519,KR,2017-09-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,520,KR,2017-09-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,521,KR,2017-09-15
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,522,KR,2017-09-15
jp.co.unbalance.android.goko,최강바둑,523,KR,2017-09-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,524,KR,2017-09-15
com.khg.doorkickers,DoorKickers,525,KR,2017-09-15
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,526,KR,2017-09-15
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,527,KR,2017-09-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,528,KR,2017-09-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",529,KR,2017-09-15
info.qdd,qDslrDashboard,530,KR,2017-09-15
com.appbank.deluxebible,디럭스성경찬송,531,KR,2017-09-15
com.embibleR,미가엘성경(개역개정),532,KR,2017-09-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,533,KR,2017-09-15
com.Bulosodeuk.REDDEN,REDDEN,534,KR,2017-09-15
com.fueled.afterlight,Afterlight,535,KR,2017-09-15
moashot_m.android,모아샷M,536,KR,2017-09-15
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,537,KR,2017-09-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,538,KR,2017-09-15
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,539,KR,2017-09-15
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,540,KR,2017-09-15
