app_id,app_name,rank,country_code,date
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),363,KR,2019-04-07
air.novelengine.fortune,포춘하모니,364,KR,2019-04-07
com.jundroo.SimplePlanes,SimplePlanes,365,KR,2019-04-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,366,KR,2019-04-07
com.daysofwonder.tt.android,TickettoRide,367,KR,2019-04-07
mz.sudoku.pro,SudokuPRO,368,KR,2019-04-07
com.subatomicstudios,FieldrunnersHD,369,KR,2019-04-07
net.kairosoft.android.paddock_en,GrandPrixStory,370,KR,2019-04-07
kr.Gildongz.Whisper,속삭임(Whisper),371,KR,2019-04-07
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),372,KR,2019-04-07
com.timtupman.punchkidd,PunchKidd,373,KR,2019-04-07
com.pockettrend.neomonsters,ネオモンスターズ,374,KR,2019-04-07
com.turner.cardwars,CardWars-AdventureTime,375,KR,2019-04-07
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,376,KR,2019-04-07
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),377,KR,2019-04-07
com.digidiced.bvbrelease,TheCastlesOfBurgundy,378,KR,2019-04-07
jp.co.capcom.mhsspen,MonsterHunterStories,379,KR,2019-04-07
com.snowgames.gleamoffire,GleamofFirePlus+,380,KR,2019-04-07
com.drpanda.train,Dr.Pandaきかんしゃ,381,KR,2019-04-07
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,382,KR,2019-04-07
com.tortugateam.bravelandpirate,BravelandPirate,383,KR,2019-04-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,384,KR,2019-04-07
org.lukeallen.bomberfull,AtomicBomberFull,385,KR,2019-04-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,386,KR,2019-04-07
air.lawbeast.magic,섬광천사리토나리리셰,387,KR,2019-04-07
com.iplay.nos,여름빛노스탤지어,388,KR,2019-04-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,389,KR,2019-04-07
com.strawberrystudio.subway,지하철로고고!,390,KR,2019-04-07
com.FF.TFT2,ファーストタクティクス(SRPG),391,KR,2019-04-07
com.buffstudio.onthehero,勇者には休みがない！,392,KR,2019-04-07
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,393,KR,2019-04-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,394,KR,2019-04-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,395,KR,2019-04-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,396,KR,2019-04-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,397,KR,2019-04-07
com.tinybuildgames.punchclub,PunchClub,398,KR,2019-04-07
com.Freeride.Freerider,FPVFreerider,399,KR,2019-04-07
com.hondoom.kingdom.plus,大出産王国PLUS,400,KR,2019-04-07
com.worms3.app,Worms3,401,KR,2019-04-07
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),402,KR,2019-04-07
com.goreste.linerider,LineRider-Drawandrideyourline,403,KR,2019-04-07
com.iplay.shBlind,신하야리가미-블라인드맨,404,KR,2019-04-07
com.iplay.WHappiness,프린세스에반젤W해피니스,405,KR,2019-04-07
com.astragon.takeoff,TakeOffTheFlightSimulator,406,KR,2019-04-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,407,KR,2019-04-07
com.interplay.prehistorik,Prehistorik,408,KR,2019-04-07
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,409,KR,2019-04-07
com.hondoom.hero,BirthofHero,410,KR,2019-04-07
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,411,KR,2019-04-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),412,KR,2019-04-07
com.ClimaxStudios.BanditSixDaydream,BanditSix,413,KR,2019-04-07
com.maverick.DryLake24P,BattleofDryLake24,414,KR,2019-04-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,415,KR,2019-04-07
mytown.preschool,MyTown:Preschool幼稚園,416,KR,2019-04-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),417,KR,2019-04-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,418,KR,2019-04-07
com.valorware.ninthdawnii,9thDawnII2RPG,419,KR,2019-04-07
com.younghorses.octodad,Octodad:DadliestCatch,420,KR,2019-04-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,421,KR,2019-04-07
com.orca.PaperDoll,종이인형,422,KR,2019-04-07
net.lonewolfgames.games.thelostship,難破船の探索,423,KR,2019-04-07
com.playmous.godoflightHD,GodofLightHD,424,KR,2019-04-07
com.DotWarriorGames.BlockLegend,BlockLegend,425,KR,2019-04-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,426,KR,2019-04-07
com.intellijoy.android.phonics,LearnLetterSoundswithCarnivalKids,427,KR,2019-04-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,428,KR,2019-04-07
com.GGHF.Nemo_DO,Nemo_D.O,429,KR,2019-04-07
com.yuri2.game,바이너리프린세스1-PART3,430,KR,2019-04-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,431,KR,2019-04-07
com.hexamoon.roguesaga,ローグサガ,432,KR,2019-04-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,433,KR,2019-04-07
com.dotemu.neogeo.mslug2,METALSLUG2,434,KR,2019-04-07
com.oozoogorae.tosuni2,식탐사신토순이,435,KR,2019-04-07
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,436,KR,2019-04-07
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),437,KR,2019-04-07
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,438,KR,2019-04-07
com.rprod.sevenwonders,7Wonders,439,KR,2019-04-07
com.illucalab.majo,魔法の女子高生,440,KR,2019-04-07
com.epaga.ifassistant,In-FlightAssistant,441,KR,2019-04-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,442,KR,2019-04-07
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,443,KR,2019-04-07
hu.redshift.thequest,TheQuest,444,KR,2019-04-07
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,445,KR,2019-04-07
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,446,KR,2019-04-07
com.SongGameDev.EleTD,ElementTD,447,KR,2019-04-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,448,KR,2019-04-07
com.acram.steam,「スチーム：富へのレール」公式版,449,KR,2019-04-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,450,KR,2019-04-07
com.giantssoftware.fs16,FarmingSimulator16,451,KR,2019-04-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,452,KR,2019-04-07
air.kmk.triplee,[미스테리]트리플E,453,KR,2019-04-07
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,454,KR,2019-04-07
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,455,KR,2019-04-07
air.trickbox.island,[추리]육식의섬,456,KR,2019-04-07
air.angelring.dns,던전앤슬라임,457,KR,2019-04-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,458,KR,2019-04-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,459,KR,2019-04-07
com.galapagossoft.trial,TrialXtreme,460,KR,2019-04-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,461,KR,2019-04-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,462,KR,2019-04-07
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,463,KR,2019-04-07
com.hamsteroncoke.scalak,Scalak,464,KR,2019-04-07
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,465,KR,2019-04-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,466,KR,2019-04-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],467,KR,2019-04-07
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,468,KR,2019-04-07
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,469,KR,2019-04-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,470,KR,2019-04-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,471,KR,2019-04-07
com.disney.castleofillusion_goo,CastleofIllusion,472,KR,2019-04-07
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,473,KR,2019-04-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,474,KR,2019-04-07
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,475,KR,2019-04-07
net.kairosoft.android.horse_en,PocketStables,476,KR,2019-04-07
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,477,KR,2019-04-07
com.iwg.soccerStarClicker,SoccerStarClickerVIP,478,KR,2019-04-07
com.caerux.yumenikkien,YumeNikki,479,KR,2019-04-07
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,480,KR,2019-04-07
com.Enr_GameDay.AngryBaba,アングリーババ,481,KR,2019-04-07
com.hg.titp,ThisIsthePolice,482,KR,2019-04-07
com.retrobox.magician2,FitToon-Series2,483,KR,2019-04-07
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),484,KR,2019-04-07
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,485,KR,2019-04-07
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,486,KR,2019-04-07
games.paveldogreat.fluidsim,FluidSimulation,487,KR,2019-04-07
com.Ahoiii.FieteMathClimber,FieteMathClimber,488,KR,2019-04-07
com.StudioGier.SpellKeeper,SpellKeeper,489,KR,2019-04-07
com.hyperbeard.drmeep,ドクター・ミープ,490,KR,2019-04-07
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,491,KR,2019-04-07
com.atypicalgames.battlesupremacy,BattleSupremacy,492,KR,2019-04-07
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],493,KR,2019-04-07
com.bladecoder.bonasera2,JohnnyBonasera2,494,KR,2019-04-07
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",495,KR,2019-04-07
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,496,KR,2019-04-07
jp.halegg.nazcaf,はたらくUFO,497,KR,2019-04-07
com.cig.homebehind,HomeBehind,498,KR,2019-04-07
com.xd.gemini.google,Gemini,499,KR,2019-04-07
com.komodochess.komodo11,Komodo11ChessEngine,500,KR,2019-04-07
com.okidokico.okgolf,OKGolf-OKゴルフ,501,KR,2019-04-07
air.com.noodlecake.luminocity,LuminoCity,502,KR,2019-04-07
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,503,KR,2019-04-07
studio.nano.muyeonpro,무연,504,KR,2019-04-07
com.panosDrak.VR_FlightSim,VRFlightSimulator,505,KR,2019-04-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,506,KR,2019-04-07
com.bentostudio.unworded,unWorded,507,KR,2019-04-07
com.AngryNeighbor,AngryNeighbor,508,KR,2019-04-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,509,KR,2019-04-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,510,KR,2019-04-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,511,KR,2019-04-07
comp.pangyoo.dinodict,恐竜漫画辞書,512,KR,2019-04-07
kr.co.diceworld.murimmanager,무림매니저VIP,513,KR,2019-04-07
com.wonderfulgames.catsubwayrunleocatvsdog.google.premium,猫地下鉄ラン：犬対レオ猫,514,KR,2019-04-07
com.squareenixmontreal.deusexgo,DeusExGO,515,KR,2019-04-07
com.mageeks.android.farmingpro2016,FarmingPRO2016,516,KR,2019-04-07
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,517,KR,2019-04-07
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,518,KR,2019-04-07
mytown.wedding,MyTown:Wedding-ウェディング,519,KR,2019-04-07
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,520,KR,2019-04-07
com.disney.djappisodesmmch_goo,Appisodes:CrystalMickey,521,KR,2019-04-07
com.orangepixel.spacegrunts,SpaceGrunts,522,KR,2019-04-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,523,KR,2019-04-07
air.eins.v10,와쳐Monster완전판,524,KR,2019-04-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,525,KR,2019-04-07
mytown.daycare,MyTown:Daycare,526,KR,2019-04-07
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーメカニックシミュレータ,527,KR,2019-04-07
com.amphibius.house_of_zombies.android,Houseof100Zombies,528,KR,2019-04-07
com.fanswerin.evo,NewBasketballCoach2PRO,529,KR,2019-04-07
com.lonewolfgames.losttreasure,失われた宝探し,530,KR,2019-04-07
jp.Acodebank.AandD,AbyssandDark#1リル・マズアの遺跡,531,KR,2019-04-07
com.freeholdgames.sproggiwood,Sproggiwood,532,KR,2019-04-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),533,KR,2019-04-07
com.alawar.theotherside,TheOtherSide:TowerofSouls,534,KR,2019-04-07
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,535,KR,2019-04-07
com.glutenfreegames.orcasimulator,OrcaSimulator,536,KR,2019-04-07
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,537,KR,2019-04-07
air.com.nitrome.Gunbrick,Gunbrick,538,KR,2019-04-07
com.intellijoy.tellingtime,KidsTellingTime,539,KR,2019-04-07
com.agaming.a2481,A-2481,540,KR,2019-04-07
