app_id,app_name,rank,country_code,date
com.digidiced.txmrelease,TerraMystica,362,KR,2018-03-25
air.novelengine.babycat.kor,우리집아기고양이,363,KR,2018-03-25
net.kairosoft.android.townshop_en,BizBuilderDelux,364,KR,2018-03-25
com.bossastudios.ss13touch,SurgeonSimulator,365,KR,2018-03-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,366,KR,2018-03-25
com.exozet.android.catan,CatanClassic,367,KR,2018-03-25
kr.co.haewangthepoker,해왕더포커,368,KR,2018-03-25
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,369,KR,2018-03-25
com.ubisoft.vrhungryshark,HungrySharkVR,370,KR,2018-03-25
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,371,KR,2018-03-25
com.MrSamBarlow.HerStoryGame,HerStory,372,KR,2018-03-25
com.Freeride.Freerider,FPVFreerider,373,KR,2018-03-25
com.dotemu.rtype2,R-TYPEII,374,KR,2018-03-25
com.wego.revolt_global_live_premium,リボルト・クラシック,375,KR,2018-03-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,376,KR,2018-03-25
com.cig.homebehind,HomeBehind,377,KR,2018-03-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,378,KR,2018-03-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,379,KR,2018-03-25
joybits.doodlegod_hd,DoodleGod™HD,380,KR,2018-03-25
com.fireflame.dungeonraid,DungeonRaid,381,KR,2018-03-25
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,382,KR,2018-03-25
com.yourcompany.adarkroom,ADarkRoom®,383,KR,2018-03-25
com.aspyr.swkotor,StarWars™:KOTOR,384,KR,2018-03-25
com.foursakenmedia.heroesandcastles,HeroesandCastles,385,KR,2018-03-25
net.kairosoft.android.horse_en,PocketStables,386,KR,2018-03-25
simsimsoft.adventure,모험전설,387,KR,2018-03-25
com.squareenix.tombraider2classic,TombRaiderII,388,KR,2018-03-25
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),389,KR,2018-03-25
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,390,KR,2018-03-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,391,KR,2018-03-25
com.versusevil.antiherogame,Antihero,392,KR,2018-03-25
com.nodetrack.angle,AngL,393,KR,2018-03-25
com.Ruaz404.Desertstorm,DesertStorm,394,KR,2018-03-25
com.studiopango.pangobuildpark,PangoBuildPark,395,KR,2018-03-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,396,KR,2018-03-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),397,KR,2018-03-25
com.ClimaxStudios.BanditSixDaydream,BanditSix,398,KR,2018-03-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,399,KR,2018-03-25
com.imayi.dinotruck,DinosaurTruck,400,KR,2018-03-25
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,401,KR,2018-03-25
com.kiwiwalks.witchspringlunaml,魔女の泉2,402,KR,2018-03-25
de.kamibox.zipzap,ZipZap,403,KR,2018-03-25
com.imayi.trainbuilder,TrainBuilder,404,KR,2018-03-25
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,405,KR,2018-03-25
com.mediacitygames.games.lostfountain,TheLostFountain,406,KR,2018-03-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,407,KR,2018-03-25
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),408,KR,2018-03-25
com.leosfortune,レオズ・フォーチュン,409,KR,2018-03-25
com.mayogames.zombiecubes,ZombieCubes,410,KR,2018-03-25
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,411,KR,2018-03-25
net.ledinsky.fsim,F-SimSpaceShuttle,412,KR,2018-03-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,413,KR,2018-03-25
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),414,KR,2018-03-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,415,KR,2018-03-25
com.imayi.dinosaurdigger,DinosaurDigger,416,KR,2018-03-25
com.squareenix.dxm,DeusEx:TheFall,417,KR,2018-03-25
net.kairosoft.android.baseball_en,HomeRunHigh,418,KR,2018-03-25
jp.gungho.dokuro,Dokuro,419,KR,2018-03-25
com.imayi.dinodigger3,DinosaurDigger3,420,KR,2018-03-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,421,KR,2018-03-25
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,422,KR,2018-03-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,423,KR,2018-03-25
com.uplayonline.youtubers,YoutubersLife,424,KR,2018-03-25
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,425,KR,2018-03-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,426,KR,2018-03-25
kr.co.ebs.thunderman,번개맨코딩게임,427,KR,2018-03-25
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,428,KR,2018-03-25
com.nekki2players.beatdabeat,BeatdaBeat,429,KR,2018-03-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,430,KR,2018-03-25
com.ArtInGames.AirAttackHD,AirAttackHD,431,KR,2018-03-25
com.agaming.reporterii,Reporter2,432,KR,2018-03-25
com.asmodeedigital.coltexpress,ColtExpress,433,KR,2018-03-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,434,KR,2018-03-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,435,KR,2018-03-25
air.tales.A0.A1,[추리]할아버지와요람,436,KR,2018-03-25
com.dotemu.rtype,R-TYPE,437,KR,2018-03-25
com.playdekgames.twilightstruggle,TwilightStruggle,438,KR,2018-03-25
com.limbic.ac130,ZombieGunship,439,KR,2018-03-25
net.kairosoft.android.edotowns,大江戸タウンズ,440,KR,2018-03-25
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,441,KR,2018-03-25
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,442,KR,2018-03-25
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,443,KR,2018-03-25
com.Komikermedia.WildTankPro,WildTank|ProEdition,444,KR,2018-03-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,445,KR,2018-03-25
com.Dong3D.horrorhousepd,VRHorrorHouse,446,KR,2018-03-25
com.swiftapps.hottrigger,HotTrigger,447,KR,2018-03-25
mytown.hospital,MyTown:Hospitalホスピタル,448,KR,2018-03-25
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),449,KR,2018-03-25
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,450,KR,2018-03-25
com.playluderia.spooklands,Spooklands,451,KR,2018-03-25
air.eins.v04,와쳐M3,452,KR,2018-03-25
com.bbg.tiwdroid,TheInnerWorld,453,KR,2018-03-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,454,KR,2018-03-25
com.zenstudios.MarvelPinball,MarvelPinball,455,KR,2018-03-25
com.paradoxplaza.imagicka,Magicka,456,KR,2018-03-25
com.creativefactory,★무한의탐정★추리게임대작,457,KR,2018-03-25
uk.co.aifactory.chess,Chess-チェス,458,KR,2018-03-25
com.klockigame.klocki,klocki,459,KR,2018-03-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,460,KR,2018-03-25
com.gobit.burgershop2.premium,BurgerShop2Deluxe,461,KR,2018-03-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,462,KR,2018-03-25
stonesoup.jack.google,잭의추리:호텔의미스터리,463,KR,2018-03-25
mytown.hotel,MyTown:Hotelホテル,464,KR,2018-03-25
io.hoverstud.readysteadyplay,readysteadyplay,465,KR,2018-03-25
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,466,KR,2018-03-25
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,467,KR,2018-03-25
air.novelengine.fortune,포춘하모니,468,KR,2018-03-25
com.kevinbradford.games.theguides,TheGuides,469,KR,2018-03-25
com.giantssoftware.fs16,FarmingSimulator16,470,KR,2018-03-25
com.foursakenmedia.nyz2,N.Y.Zombies2,471,KR,2018-03-25
com.mozglabs.citysiedge,ZombieCityDefense,472,KR,2018-03-25
com.daysofwonder.smallworld2,SmallWorld2,473,KR,2018-03-25
air.com.ekkorr.MyosuJanggi,도전!묘수장기,474,KR,2018-03-25
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,475,KR,2018-03-25
com.RushingPixel.TIO,TurnItOn!,476,KR,2018-03-25
com.ngc.fnipfv,FiveNightsinPizzeria,477,KR,2018-03-25
mytown.farm,MyTown:農場,478,KR,2018-03-25
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,479,KR,2018-03-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,480,KR,2018-03-25
com.rubicon.dev.elwg,EpicLittleWarGame,481,KR,2018-03-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,482,KR,2018-03-25
com.DynamiqueGames.KingMakerRe,KingMaker,483,KR,2018-03-25
com.EE.Destiny,건전한몬스터,484,KR,2018-03-25
com.turner.b10runner,ベン：10UptoSpeed,485,KR,2018-03-25
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,486,KR,2018-03-25
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,487,KR,2018-03-25
com.comp01.blackstone2,HeroUnleashed,488,KR,2018-03-25
com.nerdyyetis.spacefuss,SpaceFuss,489,KR,2018-03-25
com.noodlecake.chameleonrun,ChameleonRun,490,KR,2018-03-25
com.mlb.RBIBaseball16,R.B.I.Baseball16,491,KR,2018-03-25
com.freerange.goosebumps.paid,グースバンプス,492,KR,2018-03-25
com.bscotch.crashlands,Crashlands,493,KR,2018-03-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,494,KR,2018-03-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,495,KR,2018-03-25
air.com.ohsnahs.startcompany,스타트컴퍼니,496,KR,2018-03-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,497,KR,2018-03-25
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,498,KR,2018-03-25
com.fizzd.connectedworlds,ADanceofFireandIce,499,KR,2018-03-25
air.pixelo,Pixelo,500,KR,2018-03-25
vo.threes.exclaim,Threes!,501,KR,2018-03-25
com.thirtyonex.TransportTycoon,TransportTycoon,502,KR,2018-03-25
com.dotemu.neogeo.mslugx,METALSLUGX,503,KR,2018-03-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,504,KR,2018-03-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,505,KR,2018-03-25
ch.bitforge.android.orbital,Orbital(オルビタール),506,KR,2018-03-25
com.mystcmage.android.tichu,Tichu,507,KR,2018-03-25
com.zeptolab.ctr.paid,CuttheRope,508,KR,2018-03-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,509,KR,2018-03-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,510,KR,2018-03-25
sions.android.nsionsbeat,シオンスビットMP3(NoAds),511,KR,2018-03-25
com.agaming.reporter,Reporter,512,KR,2018-03-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,513,KR,2018-03-25
com.eline.neveralonemobile,NeverAlone:KiEdition,514,KR,2018-03-25
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,515,KR,2018-03-25
mytown.school,MyTown:School-スクール,516,KR,2018-03-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,517,KR,2018-03-25
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,518,KR,2018-03-25
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,519,KR,2018-03-25
mindware.minegamespro,マインスイーパームプロ,520,KR,2018-03-25
com.andiks.deathpoint,DeathPoint,521,KR,2018-03-25
com.alexanderbukharev.parkourflight,ParkourFlight,522,KR,2018-03-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,523,KR,2018-03-25
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,524,KR,2018-03-25
com.imayi.dinorescue,DinosaurRescue,525,KR,2018-03-25
com.PXLink.Reed,Reed,526,KR,2018-03-25
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,527,KR,2018-03-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,528,KR,2018-03-25
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),529,KR,2018-03-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,530,KR,2018-03-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,531,KR,2018-03-25
com.kampanath.marbleball3d,Marbleball3D,532,KR,2018-03-25
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,533,KR,2018-03-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,534,KR,2018-03-25
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,535,KR,2018-03-25
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,536,KR,2018-03-25
com.vectorunit.red,RiptideGP2,537,KR,2018-03-25
com.chadtowns.dax,DoodleArmy,538,KR,2018-03-25
com.gamesoulstudio.backflipmadness,BackflipMadness,539,KR,2018-03-25
pl.idreams.jellydefense,JellyDefense,540,KR,2018-03-25
