app_id,app_name,rank,country_code,date
com.amazingfrog,AmazingFrogSimulatorCity,356,KR,2019-04-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,357,KR,2019-04-19
com.hamsteroncoke.scalak,Scalak,358,KR,2019-04-19
com.ootpdevelopments.mlbm2018,MLBManager2018,359,KR,2019-04-19
com.iplay.shGhost,신하야리가미-악령,360,KR,2019-04-19
com.playdigious.cultist,CultistSimulator,361,KR,2019-04-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,362,KR,2019-04-19
com.squareenixmontreal.deusexgo,DeusExGO,363,KR,2019-04-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,364,KR,2019-04-19
se.filimundus.briorailway,BRIOWorld-てつどう,365,KR,2019-04-19
com.bossastudios.ss13touch,SurgeonSimulator,366,KR,2019-04-19
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,367,KR,2019-04-19
hb.doom_and_destiny,Doom&Destiny,368,KR,2019-04-19
com.easytech.ew3,欧陸戦争3,369,KR,2019-04-19
com.n3vgames.android.driver,TrainzDriver,370,KR,2019-04-19
com.D3Go.mendel,Alien:Blackout,371,KR,2019-04-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),372,KR,2019-04-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,373,KR,2019-04-19
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,374,KR,2019-04-19
com.lonelybench.DuckWarfare,DuckWarfare,375,KR,2019-04-19
com.IIBlocks.DataDefense,DataDefense,376,KR,2019-04-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,377,KR,2019-04-19
com.vcf,3DCARP,378,KR,2019-04-19
com.kurechii.tinyguardians,TinyGuardians,379,KR,2019-04-19
com.snkplaymore.android012,餓狼伝説SPECIAL,380,KR,2019-04-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,381,KR,2019-04-19
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,382,KR,2019-04-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,383,KR,2019-04-19
net.lonewolfgames.games.thelostship,難破船の探索,384,KR,2019-04-19
com.IMStudio.PocketRally,PocketRally,385,KR,2019-04-19
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,386,KR,2019-04-19
com.tbsoft.janggi3,선인장기3Plus,387,KR,2019-04-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,388,KR,2019-04-19
com.marmalade.cluedogame,Cluedo,389,KR,2019-04-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,390,KR,2019-04-19
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,391,KR,2019-04-19
com.seyeonsoft.princess,筋肉ひめ,392,KR,2019-04-19
com.bistudio.at,ArmaTactics,393,KR,2019-04-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,394,KR,2019-04-19
com.explusalpha.NeoEmu,NEO.emu,395,KR,2019-04-19
net.kairosoft.android.soccer_en,PocketLeagueStory,396,KR,2019-04-19
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,397,KR,2019-04-19
com.mediocre.grannysmith,GrannySmith,398,KR,2019-04-19
com.hg.titp,ThisIsthePolice,399,KR,2019-04-19
de.kamibox.typo,supertype,400,KR,2019-04-19
net.defensezone3.ultra,DefenseZone3UltraHD,401,KR,2019-04-19
edu.terc.zoombinis,Zoombinis,402,KR,2019-04-19
com.leosfortune,レオズ・フォーチュン,403,KR,2019-04-19
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,404,KR,2019-04-19
com.slothwerks.meteorfall,Meteorfall:Journeys,405,KR,2019-04-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,406,KR,2019-04-19
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,407,KR,2019-04-19
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,408,KR,2019-04-19
air.aki.sheep,용님과희생양,409,KR,2019-04-19
com.iplay.nos,여름빛노스탤지어,410,KR,2019-04-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,411,KR,2019-04-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,412,KR,2019-04-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,413,KR,2019-04-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,414,KR,2019-04-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,415,KR,2019-04-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,416,KR,2019-04-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,417,KR,2019-04-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,418,KR,2019-04-19
air.pixelo,Pixelo,419,KR,2019-04-19
com.creativefactory,★무한의탐정★추리게임대작,420,KR,2019-04-19
com.waywaystudio.rowrow,RowRow,421,KR,2019-04-19
de.brettspielwelt.doppeltsoclever,Twiceasclever,422,KR,2019-04-19
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,423,KR,2019-04-19
nl.noio.kingdom,Kingdom:NewLands,424,KR,2019-04-19
com.sanbae.dimlight,ディム・ライト(DimLight),425,KR,2019-04-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,426,KR,2019-04-19
com.rt.hook,Hook,427,KR,2019-04-19
jp.gungho.dokuro,Dokuro,428,KR,2019-04-19
com.DSG.isteliastory,이스텔리아스토리,429,KR,2019-04-19
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,430,KR,2019-04-19
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,431,KR,2019-04-19
v.retrobox.v.foodvip,CrazyTapChefVIP,432,KR,2019-04-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,433,KR,2019-04-19
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,434,KR,2019-04-19
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,435,KR,2019-04-19
air.com.noodlecake.luminocity,LuminoCity,436,KR,2019-04-19
com.iplay.lovesweets,러브스위츠,437,KR,2019-04-19
com.peppapig.holiday,PeppaPig:Holiday,438,KR,2019-04-19
com.softzen.ms2,마이시크릿러브2소장판,439,KR,2019-04-19
com.younghorses.octodad,Octodad:DadliestCatch,440,KR,2019-04-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,441,KR,2019-04-19
air.com.scaryama.bible,성경쏙쏙:성경사게임,442,KR,2019-04-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,443,KR,2019-04-19
com.Origin8.Sentinel4,Sentinel4:DarkStar,444,KR,2019-04-19
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,445,KR,2019-04-19
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,446,KR,2019-04-19
com.thirtyonex.TransportTycoon,TransportTycoon,447,KR,2019-04-19
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,448,KR,2019-04-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,449,KR,2019-04-19
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),450,KR,2019-04-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,451,KR,2019-04-19
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,452,KR,2019-04-19
com.stampedegames.projekt,.projekt,453,KR,2019-04-19
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,454,KR,2019-04-19
com.iPlay.Kizuna,구원의반재림조,455,KR,2019-04-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,456,KR,2019-04-19
com.wb.goog.scribbleremix,ScribblenautsRemix,457,KR,2019-04-19
air.dog.muin,무인세계,458,KR,2019-04-19
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,459,KR,2019-04-19
joybits.doodlegod,DoodleGod™,460,KR,2019-04-19
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,461,KR,2019-04-19
com.oxiwyle.modernagepremium,近代の時代,462,KR,2019-04-19
io.decentury.neeogames,Neeoplay,463,KR,2019-04-19
com.classicmd.pro,ClassicMDPro(GENEmulator),464,KR,2019-04-19
com.tabom.projectschoolvip,退魔高[TheExorcist],465,KR,2019-04-19
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,466,KR,2019-04-19
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,467,KR,2019-04-19
com.DamianBernardi.LawsofCivilization,LawsofCivilization,468,KR,2019-04-19
es.brokenrul.eloh,ELOH,469,KR,2019-04-19
com.noxbix.sacredstonesmobile,SacredStonesMobile,470,KR,2019-04-19
com.picsoft.tinydefense2,TinyDefense2-MiniRobotWars,471,KR,2019-04-19
com.footballagent.ko,풋볼에이전트,472,KR,2019-04-19
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,473,KR,2019-04-19
com.gobit.burgershop2.premium,BurgerShop2Deluxe,474,KR,2019-04-19
com.agaming.reporterii,Reporter2,475,KR,2019-04-19
com.circusatos.zviratka,UnderLeaves,476,KR,2019-04-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,477,KR,2019-04-19
com.heyclay.abc.ua,БалакаючаАБЕТКА,478,KR,2019-04-19
com.cocopapasoft.myownpuzzlevip,私の写真ジグソーパズルVIP,479,KR,2019-04-19
mytown.pets,MyTown:ペット,480,KR,2019-04-19
com.andiks.deathpoint,DeathPoint,481,KR,2019-04-19
com.NightSchool.Oxenfree,OXENFREE,482,KR,2019-04-19
es.brokenrul.oldmansjourney,OldMan'sJourney,483,KR,2019-04-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,484,KR,2019-04-19
com.cigames.lotfbof,LordsoftheFallen,485,KR,2019-04-19
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],486,KR,2019-04-19
com.applabs.puzzlepro,MathPuzzlesPro,487,KR,2019-04-19
com.tinybuild.PartyHardGO,PartyHardGo,488,KR,2019-04-19
com.senspark.darkland,Darkland,489,KR,2019-04-19
com.EdMagnin.Crane,HarborCraneChallenge,490,KR,2019-04-19
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,491,KR,2019-04-19
st.crosscheck.xplanepfd,X-PlanePrimaryFlightDisplay,492,KR,2019-04-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,493,KR,2019-04-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,494,KR,2019-04-19
synthesis.game.fishing.full,FishingPRO(full),495,KR,2019-04-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,496,KR,2019-04-19
net.kairosoft.android.tennis_en,TennisClubStory,497,KR,2019-04-19
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,498,KR,2019-04-19
com.tommo.tgpeff5,FreddiFish:CoralCove,499,KR,2019-04-19
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,500,KR,2019-04-19
com.varagtp.tapheroes_p,TapHeroes-クリックIdleClicker,501,KR,2019-04-19
com.aspyr.swkotor,StarWars™:KOTOR,502,KR,2019-04-19
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,503,KR,2019-04-19
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),504,KR,2019-04-19
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,505,KR,2019-04-19
com.g5e.sm2.full,SupermarketManagement2Full,506,KR,2019-04-19
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,507,KR,2019-04-19
com.deadmage.shadowblade.paid,ShadowBlade,508,KR,2019-04-19
com.dotemu.gobliiins,GobliiinsTrilogy,509,KR,2019-04-19
air.air.TheEnchantedCave,TheEnchantedCave,510,KR,2019-04-19
com.littleinferno.google,LittleInferno,511,KR,2019-04-19
net.kairosoft.android.magazine_en,MagazineMogul,512,KR,2019-04-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,513,KR,2019-04-19
com.pixelbytestudios.terraforma,TerraForma,514,KR,2019-04-19
com.kch.Elevator3D,ElevatorSimulator3D,515,KR,2019-04-19
jp.co.unbalance.android.hf,ザ・花札,516,KR,2019-04-19
org.anddev.android.solfa,視力を読んで音楽を学ぶ-家庭教師,517,KR,2019-04-19
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),518,KR,2019-04-19
jp.shade.DGunsSP,DestroyGunnersSP,519,KR,2019-04-19
com.mafia.milk.mywokr04,MafiaMCbot,520,KR,2019-04-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,521,KR,2019-04-19
com.NNSotf.LastGirl,탄막소녀,522,KR,2019-04-19
com.winterspring.cardquest,CardQuest,523,KR,2019-04-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,524,KR,2019-04-19
com.astragon.trucksim,TruckSimulation16,525,KR,2019-04-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,526,KR,2019-04-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,527,KR,2019-04-19
com.etterstudio.pnp,プラグ・アンド・プレイ,528,KR,2019-04-19
com.pixelbite.rr3,RecklessRacing3,529,KR,2019-04-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,530,KR,2019-04-19
net.kairosoft.android.pyramid_en,ThePyraplex,531,KR,2019-04-19
com.sega.sonic4epi,Sonic4™EpisodeI,532,KR,2019-04-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,533,KR,2019-04-19
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,534,KR,2019-04-19
com.MarsusProject,Marsus:SurvivalonMars,535,KR,2019-04-19
com.iwg.loseweightstory,LoseWeightStory,536,KR,2019-04-19
com.DragonDustGames.labyrinth.adventure.puzzle.riddle.ancient.tomb,AncientTombAdventure-LabyrinthPuzzle&Riddle,537,KR,2019-04-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,538,KR,2019-04-19
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,539,KR,2019-04-19
com.hpg.wakethecat,WaketheCat,540,KR,2019-04-19
