app_id,app_name,rank,country_code,date
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,365,KR,2017-05-11
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,366,KR,2017-05-11
com.snkplaymore.android014,METALSLUGATTACK,367,KR,2017-05-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,368,KR,2017-05-11
com.flmobile.ost.google,오스트크로니클:시즌5,369,KR,2017-05-11
com.dsfasu.impound,임파운드,370,KR,2017-05-11
com.gamegoodan.lyydfirst,열화전기,371,KR,2017-05-11
com.king.paradisebay,パラダイス・ベイ,372,KR,2017-05-11
com.dddgame.sd3,삼국지디펜스forKakao,373,KR,2017-05-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,374,KR,2017-05-11
com.korea4399.qjzs.google,크래셔(CRASHER),375,KR,2017-05-11
com.dksljfa.verticaljump,큐빅Jump,376,KR,2017-05-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,377,KR,2017-05-11
com.ckk.llwka,탈forKakao,378,KR,2017-05-11
com.gamepub.mj.g,삼국온라인,379,KR,2017-05-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,380,KR,2017-05-11
com.pictosoft.teamguardian.google.kr,팀가디언,381,KR,2017-05-11
com.nintendo.zara,SuperMarioRun,382,KR,2017-05-11
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,383,KR,2017-05-11
com.owlogue.nc.kor,낭만카페[감성BL게임],384,KR,2017-05-11
com.ENP.thehorn.kr.googleplay,더혼,385,KR,2017-05-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,386,KR,2017-05-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,387,KR,2017-05-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,388,KR,2017-05-11
com.netmarble.chachacha2g,다함께차차차2,389,KR,2017-05-11
com.galasports.football,FootballMaster,390,KR,2017-05-11
com.wanmei.dfws,무신,391,KR,2017-05-11
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),392,KR,2017-05-11
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,393,KR,2017-05-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,394,KR,2017-05-11
com.ENP.crow.kr.googleplay,크로우시즌3,395,KR,2017-05-11
air.com.snapthinking.SamWMobile,삼국지W1.5,396,KR,2017-05-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,397,KR,2017-05-11
com.crablue.heroevolution,HeroEvolution,398,KR,2017-05-11
com.ea.games.r3_row,RealRacing3,399,KR,2017-05-11
com.kx.sgqyz.kr.google,삼국군영전M,400,KR,2017-05-11
com.bf_korea.google,미인강호,401,KR,2017-05-11
com.dhh.google,컨퀘스트오션,402,KR,2017-05-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,403,KR,2017-05-11
com.goplaytoday.gohkorea,GuildofHeroes,404,KR,2017-05-11
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,405,KR,2017-05-11
com.efun.kr.krmxxc.google,오마이하우스,406,KR,2017-05-11
com.topgamesinc.evony,エボニー-王の帰還,407,KR,2017-05-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,408,KR,2017-05-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,409,KR,2017-05-11
com.enjoygame.xlzjhg,파이널드래곤나이츠,410,KR,2017-05-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),411,KR,2017-05-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),412,KR,2017-05-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,413,KR,2017-05-11
air.com.sgn.juicejam.gp,ジュースジャム,414,KR,2017-05-11
com.gamepub.ew.g,전함제국:제국의귀환,415,KR,2017-05-11
com.Bluesom.Gaia5Google,창공의수호자,416,KR,2017-05-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,417,KR,2017-05-11
com.tradegame.shiptycoon,ShipTycoon,418,KR,2017-05-11
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,419,KR,2017-05-11
com.gamepub.lw.g,강철의함대:OceanOverlord,420,KR,2017-05-11
com.efun.kr.yh.google,크로스이터널,421,KR,2017-05-11
com.rsg.kor,KingofRebirth:UndeadAge,422,KR,2017-05-11
com.everyapps.nantu,무림난투,423,KR,2017-05-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,424,KR,2017-05-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,425,KR,2017-05-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,426,KR,2017-05-11
me.nextdoors.tower,秘密の塔:500F(RPG),427,KR,2017-05-11
com.ftt.spell9.kr.gl,스펠나인,428,KR,2017-05-11
com.hydrakr.sgzrun,삼국지RUN,429,KR,2017-05-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,430,KR,2017-05-11
com.dydgns.puzzle01,와작와작쿠키,431,KR,2017-05-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",432,KR,2017-05-11
com.hts.ams,ArmyMenStrike,433,KR,2017-05-11
com.miniclip.eightballpool,8BallPool,434,KR,2017-05-11
com.bbgamekr.lilianatis.google,리리안아티스,435,KR,2017-05-11
com.denachina.g33000016.android,팬텀오브더킬,436,KR,2017-05-11
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,437,KR,2017-05-11
net.next.app.game,기억력강화(1에서50까지),438,KR,2017-05-11
com.zeonix.fantasymasters2.google,판타지마스터즈2,439,KR,2017-05-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,440,KR,2017-05-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,441,KR,2017-05-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,442,KR,2017-05-11
com.pang.tongsky.google,미녀서유기,443,KR,2017-05-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,444,KR,2017-05-11
com.communication.digimon,PixelMonster-House,445,KR,2017-05-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,446,KR,2017-05-11
com.dsfuwq.in_pyramid,피라미드안에서,447,KR,2017-05-11
com.Level5.YWPKR,요괴워치뿌니뿌니,448,KR,2017-05-11
com.hourgames.stormofwar,ウォーストーム：クラッシュオブヒーロー,449,KR,2017-05-11
com.ftt.redstone2.kr.gl,붉은보석2,450,KR,2017-05-11
com.norion.p007,MonsterBreakerHero,451,KR,2017-05-11
com.dreamplay.mysticheroes.google,MysticHeroes,452,KR,2017-05-11
com.entermate.arcaneband_kr,아케인withBAND,453,KR,2017-05-11
com.digiternomad.archer,궁수키우기(TheShadowArcher),454,KR,2017-05-11
com.stormx.xteam,XTEAM-地球を守って！,455,KR,2017-05-11
com.plusmx.bks.kr,러브인교토(이케멘막말),456,KR,2017-05-11
com.feelingtouch.zf3d,ZombieFrontier3,457,KR,2017-05-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,458,KR,2017-05-11
com.sigames.fmm2017,『FootballManagerMobile2017』,459,KR,2017-05-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,460,KR,2017-05-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,461,KR,2017-05-11
com.ENP.myongjang.kr.googleplay,명장의조건,462,KR,2017-05-11
org.ngames.wdsgz,원더삼국지,463,KR,2017-05-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,464,KR,2017-05-11
catlab.berry,베리몬스터,465,KR,2017-05-11
com.ilzumsa.mecardgo,터닝메카드GO,466,KR,2017-05-11
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),467,KR,2017-05-11
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,468,KR,2017-05-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,469,KR,2017-05-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,470,KR,2017-05-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,471,KR,2017-05-11
com.mobirix.shotingking,射撃の王,472,KR,2017-05-11
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,473,KR,2017-05-11
com.nhncorp.SKWARA,와라편의점forKakao,474,KR,2017-05-11
com.rovio.battlebay,BattleBay,475,KR,2017-05-11
com.hcg.ctw.gp,ClashofKings:TheWest,476,KR,2017-05-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),477,KR,2017-05-11
com.hammer.fairytale.google,페리테일,478,KR,2017-05-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,479,KR,2017-05-11
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,480,KR,2017-05-11
com.ckk.actkakao,액션강호forKakao,481,KR,2017-05-11
kr.dukhanappsa.app.a2048,JH2048,482,KR,2017-05-11
com.prettysimple.criminalcaseandroid,クリミナルケース,483,KR,2017-05-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,484,KR,2017-05-11
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,485,KR,2017-05-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,486,KR,2017-05-11
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,487,KR,2017-05-11
com.supernova.xintank,에이지오브탱크-그린버젼,488,KR,2017-05-11
com.AndoridLove.jhdream,땅파기-지구를뚫어라,489,KR,2017-05-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,490,KR,2017-05-11
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,491,KR,2017-05-11
com.trinitigame.android.miniwarriors,タイニー軍団,492,KR,2017-05-11
com.socialquantum.acityint,メガポリス(Megapolis),493,KR,2017-05-11
com.tabom.salary,연봉전사[대번식시대],494,KR,2017-05-11
ru.tyagunov.nfm,NavyField,495,KR,2017-05-11
com.kakaogames.shift,원티드킬러forKakao,496,KR,2017-05-11
com.memoryinc.IGTITAN,にゃんこレンジャー,497,KR,2017-05-11
com.netmarble.kon,KON(콘),498,KR,2017-05-11
com.astrogame.shermanko,강철의왈츠,499,KR,2017-05-11
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,500,KR,2017-05-11
com.naturalmotion.dawnoftitans,DawnofTitans,501,KR,2017-05-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,502,KR,2017-05-11
com.cielosoft.apps.kw,프린세스테이큰,503,KR,2017-05-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,504,KR,2017-05-11
com.appplus.idolstarGooglePlay,アイドル株式会社,505,KR,2017-05-11
com.mgame.gb.crazydragon,CrazyDragon(global),506,KR,2017-05-11
com.playfirst.cookingdashx,COOKINGDASH,507,KR,2017-05-11
com.pang.shinmh.google,신무협(辛무협),508,KR,2017-05-11
com.pnixgames.muhan,치고박고무한상사forKakao,509,KR,2017-05-11
com.gamedevltd.modernstrike,ModernStrikeOnline,510,KR,2017-05-11
com.mobirix.rush,SummonRush,511,KR,2017-05-11
com.linktomorrow.windsoul,윈드소울forKakao,512,KR,2017-05-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,513,KR,2017-05-11
com.dddgame.sd3Band,삼국지디펜스withBAND,514,KR,2017-05-11
com.cmplay.tiles2,ピアノタイル2™,515,KR,2017-05-11
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),516,KR,2017-05-11
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,517,KR,2017-05-11
com.ninth.okthiret.ko,해적:전설의모험,518,KR,2017-05-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,519,KR,2017-05-11
com.longtukorea.bsgg,강철소녀,520,KR,2017-05-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),521,KR,2017-05-11
com.gree.shadow,LeagueofWar:Mercenaries,522,KR,2017-05-11
com.gaeagame.kr.heroes100,100Heroes,523,KR,2017-05-11
com.igg.castleclash,CastleClash:BraveSquads,524,KR,2017-05-11
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,525,KR,2017-05-11
com.nexon.tlbbg,천룡팔부,526,KR,2017-05-11
com.tritonesoft.heroswill.google,영웅의진격,527,KR,2017-05-11
com.shyingyou.ggirls,LastCity:ZombieGirls,528,KR,2017-05-11
com.glu.deerhunt16,DEERHUNTER2017,529,KR,2017-05-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,530,KR,2017-05-11
com.king.petrescuesaga,ペットレスキュー,531,KR,2017-05-11
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,532,KR,2017-05-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,533,KR,2017-05-11
com.kixeye.vegaconflict,VEGAConflict,534,KR,2017-05-11
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,535,KR,2017-05-11
com.and.games505.TerrariaPaid,Terraria.,536,KR,2017-05-11
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,537,KR,2017-05-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,538,KR,2017-05-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,539,KR,2017-05-11
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,540,KR,2017-05-11
