app_id,app_name,rank,country_code,date
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),362,KR,2018-03-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,363,KR,2018-03-28
com.hondoom.kingdom.plus,大出産王国PLUS,364,KR,2018-03-28
com.fireflame.dungeonraid,DungeonRaid,365,KR,2018-03-28
com.iplay.shGhost,신하야리가미-악령,366,KR,2018-03-28
com.etterstudio.pnp,プラグ・アンド・プレイ,367,KR,2018-03-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,368,KR,2018-03-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,369,KR,2018-03-28
net.kairosoft.android.depart_en,MegaMallStory,370,KR,2018-03-28
com.sega.sonic4epi,Sonic4™EpisodeI,371,KR,2018-03-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,372,KR,2018-03-28
mytown.hotel,MyTown:Hotelホテル,373,KR,2018-03-28
mytown.school,MyTown:School-スクール,374,KR,2018-03-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,375,KR,2018-03-28
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,376,KR,2018-03-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),377,KR,2018-03-28
io.hoverstud.readysteadyplay,readysteadyplay,378,KR,2018-03-28
com.toystudio.thecurse,呪い,379,KR,2018-03-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,380,KR,2018-03-28
jp.co.unbalance.android.goko,최강바둑,381,KR,2018-03-28
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,382,KR,2018-03-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,383,KR,2018-03-28
com.ArtInGames.AirAttackHD,AirAttackHD,384,KR,2018-03-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,385,KR,2018-03-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,386,KR,2018-03-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,387,KR,2018-03-28
com.swiftapps.hottrigger,HotTrigger,388,KR,2018-03-28
com.squareenix.tombraider2classic,TombRaiderII,389,KR,2018-03-28
com.softzen.mysecretplus,마이시크릿러브소장판,390,KR,2018-03-28
com.vectorunit.red,RiptideGP2,391,KR,2018-03-28
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),392,KR,2018-03-28
com.dotemu.neogeo.blazstar,BLAZINGSTAR,393,KR,2018-03-28
com.Amrita.RiddlordConsequence,謎掛け王:結果,394,KR,2018-03-28
com.hamsteroncoke.zenge,Zenge,395,KR,2018-03-28
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),396,KR,2018-03-28
com.zeptolab.ctr.paid,CuttheRope,397,KR,2018-03-28
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,398,KR,2018-03-28
com.versusevil.antiherogame,Antihero,399,KR,2018-03-28
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,400,KR,2018-03-28
org.ekstar.chess,EkstarChess,401,KR,2018-03-28
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),402,KR,2018-03-28
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),403,KR,2018-03-28
mytown.beautycontest,MyTown:BeautyContest美しさ,404,KR,2018-03-28
com.senspark.darkland,Darkland,405,KR,2018-03-28
mytown.grandparents,MyTown:Grandparents,406,KR,2018-03-28
com.magiccubegames.frankengirl,細胞彼女,407,KR,2018-03-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",408,KR,2018-03-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,409,KR,2018-03-28
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,410,KR,2018-03-28
com.ChrisMcFarland.Tallowmere,Tallowmere,411,KR,2018-03-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,412,KR,2018-03-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,413,KR,2018-03-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),414,KR,2018-03-28
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,415,KR,2018-03-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,416,KR,2018-03-28
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),417,KR,2018-03-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,418,KR,2018-03-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,419,KR,2018-03-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,420,KR,2018-03-28
com.gamelion.mstll,MonsterShooter:LostLevels,421,KR,2018-03-28
com.kokak.DoomGLES,D-GLES,422,KR,2018-03-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,423,KR,2018-03-28
com.fms.vgb,VGB-GameBoy(GBC)Emulator,424,KR,2018-03-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),425,KR,2018-03-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,426,KR,2018-03-28
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,427,KR,2018-03-28
joybits.doodlegod_hd,DoodleGod™HD,428,KR,2018-03-28
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,429,KR,2018-03-28
net.kairosoft.android.horse_en,PocketStables,430,KR,2018-03-28
com.inxile.BardTale,TheBard'sTale,431,KR,2018-03-28
net.kairosoft.android.paddock_en,GrandPrixStory,432,KR,2018-03-28
jp.co.capcom.gyakusai6en,SpiritofJustice,433,KR,2018-03-28
com.yourcompany.adarkroom,ADarkRoom®,434,KR,2018-03-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,435,KR,2018-03-28
com.PrimeGames.DustAndSaltGamebook,DustandSalt,436,KR,2018-03-28
com.rac7.SplitterCritters,SplitterCritters,437,KR,2018-03-28
com.antonskv.PixelTerra,PixelTerra,438,KR,2018-03-28
com.dotemu.titanquest,TitanQuest,439,KR,2018-03-28
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,440,KR,2018-03-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),441,KR,2018-03-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,442,KR,2018-03-28
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,443,KR,2018-03-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,444,KR,2018-03-28
com.flukedude.impossiblegame,インポッシブルゲーム,445,KR,2018-03-28
com.imayi.dinodigger3,DinosaurDigger3,446,KR,2018-03-28
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),447,KR,2018-03-28
mytown.friendshouse,MyTown:お友達の家,448,KR,2018-03-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,449,KR,2018-03-28
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,450,KR,2018-03-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,451,KR,2018-03-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,452,KR,2018-03-28
jp.gungho.dokuro,Dokuro,453,KR,2018-03-28
com.gamesoulstudio.backflipmadness,BackflipMadness,454,KR,2018-03-28
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,455,KR,2018-03-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,456,KR,2018-03-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,457,KR,2018-03-28
air.zad.albedo,아르베도스페라,458,KR,2018-03-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,459,KR,2018-03-28
net.mobigame.edge,EDGE,460,KR,2018-03-28
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,461,KR,2018-03-28
com.dingogames.tastyplanet1,TastyPlanet,462,KR,2018-03-28
mindware.minegamespro,マインスイーパームプロ,463,KR,2018-03-28
com.inus.citf3_google,추리게임불의단서_수상한의뢰,464,KR,2018-03-28
com.markab.project02,멜리시아의미궁Ep0,465,KR,2018-03-28
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,466,KR,2018-03-28
com.vilavi.madness,狂気のラボ：全員有罪,467,KR,2018-03-28
com.imayi.dinopark4,DinosaurParkExplore,468,KR,2018-03-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,469,KR,2018-03-28
com.KillmondayGames.FranBowCh1,FranBowChapter1,470,KR,2018-03-28
com.worms4.app,Worms4,471,KR,2018-03-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,472,KR,2018-03-28
com.noodlecake.framed,FRAMED,473,KR,2018-03-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,474,KR,2018-03-28
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,475,KR,2018-03-28
com.wego.revolt_global_live_premium,リボルト・クラシック,476,KR,2018-03-28
air.gd.sos.mcpixel,McPixel,477,KR,2018-03-28
fishnoodle.canabalt,CanabaltHD,478,KR,2018-03-28
com.subatomicstudios,FieldrunnersHD,479,KR,2018-03-28
com.worms3.app,Worms3,480,KR,2018-03-28
kr.co.haewangthepoker,해왕더포커,481,KR,2018-03-28
air.com.A3donkeys.loveBits,LoveYoutoBits,482,KR,2018-03-28
com.mydogzorro.linelight,Linelight,483,KR,2018-03-28
com.ubisoft.vrhungryshark,HungrySharkVR,484,KR,2018-03-28
com.digidiced.txmrelease,TerraMystica,485,KR,2018-03-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,486,KR,2018-03-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,487,KR,2018-03-28
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,488,KR,2018-03-28
com.MadOut.OpenCity,MadOutOpenCity,489,KR,2018-03-28
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,490,KR,2018-03-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,491,KR,2018-03-28
com.kch.Elevator3D,ElevatorSimulator3D,492,KR,2018-03-28
com.asmodeedigital.coltexpress,ColtExpress,493,KR,2018-03-28
com.imayi.dinosaurdigger,DinosaurDigger,494,KR,2018-03-28
mytown.hospital,MyTown:Hospitalホスピタル,495,KR,2018-03-28
com.squareenix.dxm,DeusEx:TheFall,496,KR,2018-03-28
air.tales.A0.A1,[추리]할아버지와요람,497,KR,2018-03-28
com.dotemu.rtype,R-TYPE,498,KR,2018-03-28
com.FF.DNM,DungeonMemories,499,KR,2018-03-28
mytown.mall,MyTown:ショッピングモール,500,KR,2018-03-28
com.kpixgames.PathPixEdge,PathPixEdge,501,KR,2018-03-28
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",502,KR,2018-03-28
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),503,KR,2018-03-28
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,504,KR,2018-03-28
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,505,KR,2018-03-28
com.mozglabs.zcd2,ZombieCityDefense2,506,KR,2018-03-28
com.kiwiwalks.witchspringlunaml,魔女の泉2,507,KR,2018-03-28
com.comp01.blackstone2,HeroUnleashed,508,KR,2018-03-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,509,KR,2018-03-28
com.klockigame.klocki,klocki,510,KR,2018-03-28
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,511,KR,2018-03-28
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,512,KR,2018-03-28
com.softzen.ms2,마이시크릿러브2소장판,513,KR,2018-03-28
com.sanbae.dimlight,ディム・ライト(DimLight),514,KR,2018-03-28
com.mrgames.dothero,ドットヒーロー,515,KR,2018-03-28
com.dotemu.ys1x,イースIクロニクルズ,516,KR,2018-03-28
com.softwick.bwtpfull.kr,불의단서,517,KR,2018-03-28
com.dotemu.rtype2,R-TYPEII,518,KR,2018-03-28
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,519,KR,2018-03-28
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,520,KR,2018-03-28
com.thirtyonex.TransportTycoon,TransportTycoon,521,KR,2018-03-28
com.chadtowns.dax,DoodleArmy,522,KR,2018-03-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,523,KR,2018-03-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,524,KR,2018-03-28
com.zenstudios.MarvelPinball,MarvelPinball,525,KR,2018-03-28
com.creativefactory,★무한의탐정★추리게임대작,526,KR,2018-03-28
com.gobit.burgershop2.premium,BurgerShop2Deluxe,527,KR,2018-03-28
mytown.bakery,MyTown:ベーカリー,528,KR,2018-03-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,529,KR,2018-03-28
com.seyeonsoft.princess3,MusclePrincess3,530,KR,2018-03-28
stonesoup.jack.google,잭의추리:호텔의미스터리,531,KR,2018-03-28
com.Illam.Mirage,ミラージュ：イリュージョンズ,532,KR,2018-03-28
com.agaming.reporter,Reporter,533,KR,2018-03-28
com.EE.Destiny,건전한몬스터,534,KR,2018-03-28
com.imayi.jurassicrescue,JurassicRescue,535,KR,2018-03-28
com.agaming.mentalhospitalV,MentalHospitalV,536,KR,2018-03-28
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,537,KR,2018-03-28
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,538,KR,2018-03-28
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),539,KR,2018-03-28
com.youns.r4wish_p,런투위시:어센트,540,KR,2018-03-28
