app_id,app_name,rank,country_code,date
com.partner.gativ.wof2,GuideforWarriorsFate,340,KR,2017-02-13
com.freedays.google,"프리데이s-채팅,영상채팅",341,KR,2017-02-13
com.mcpe.bikinibob,MapSpongebobAddonforMCPE,342,KR,2017-02-13
com.cool.sbtoolgame,SBHackerGame,343,KR,2017-02-13
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,344,KR,2017-02-13
com.gtalikeapps.gta5,KeyCheatforGTA5,345,KR,2017-02-13
com.inqpia.tiketmurah.android,TiketMurah-tiketreservasi,346,KR,2017-02-13
vixtokshow.timur.dua,NewBestBeybladeSpinTips,347,KR,2017-02-13
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,348,KR,2017-02-13
com.greenteagames.ponyracing3d,PonyRacing3D,349,KR,2017-02-13
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,350,KR,2017-02-13
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,351,KR,2017-02-13
a.kakao.iconnect.BR_SON,바른생활_손만잡자카톡테마,352,KR,2017-02-13
com.craftbuild.pixelmoncrazycratblock,Craftbuild:Gominepixelmon2,353,KR,2017-02-13
com.kahong.woossa,웃사,354,KR,2017-02-13
co.kr.dimode.seunghyunyoram,승현교회스마트요람,355,KR,2017-02-13
com.starsoft.narmis,스타소프트나르미S기사용,356,KR,2017-02-13
mecon.game.box,미콘경품뽑기게임,357,KR,2017-02-13
kr.donggu.dodream,광주광역시동구,358,KR,2017-02-13
com.PSVStudio.HippoDentist,子供病院：歯科医,359,KR,2017-02-13
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,360,KR,2017-02-13
bb.pororoadymoby.com,새포로로카트경기,361,KR,2017-02-13
com.adamapps.tipsforsupermario.guide,TipsforSuperMario,362,KR,2017-02-13
org.speedspot.speedanalytics,SpeedTestPro,363,KR,2017-02-13
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,364,KR,2017-02-13
com.EJR.PC,PixelMonsterCatch:Red,365,KR,2017-02-13
mobi.infolife.ezweather.widget.water_drop,RainyDropWeatherWidget,366,KR,2017-02-13
com.cocoa.cocoa_18395_586f29fd9185e,"잔다르크(세력주,테마주)",367,KR,2017-02-13
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,368,KR,2017-02-13
com.ak.android.akfamily,AK임직원몰,369,KR,2017-02-13
com.OppanaGames.VolvoSim,OffroadCarXC,370,KR,2017-02-13
net.chunho.m,건강한쇼핑-천호식품,371,KR,2017-02-13
com.aag.amazing.hoverboard.sniper,AmazingHoverboardSniper2017,372,KR,2017-02-13
com.newguidesubway.surfers,FreeSubwaySurferCheat,373,KR,2017-02-13
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,374,KR,2017-02-13
com.yandere.simolator.neww,GuideForYanderSimulatorNeu,375,KR,2017-02-13
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",376,KR,2017-02-13
com.gta.thug,Citytheftsimulator,377,KR,2017-02-13
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,378,KR,2017-02-13
com.youzustars.loveengine,LoveEngine,379,KR,2017-02-13
com.pptems2.ppt2_overwatch,오버워치전리품상자무료-팡팡템,380,KR,2017-02-13
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,381,KR,2017-02-13
video.chat.single.girls,シングル女性のビデオチャット,382,KR,2017-02-13
com.Aziz.Yokai.Skate,AdventureYokaiSkate,383,KR,2017-02-13
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,384,KR,2017-02-13
kr.co.todaytips.todaytips,오늘의꿀팁,385,KR,2017-02-13
com.cocoa.cocoa_18090_5885aa7072a03,단타김사부,386,KR,2017-02-13
com.cool.raftsurvival,RaftSurvival2,387,KR,2017-02-13
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,388,KR,2017-02-13
com.water.slide.adventure,ウォータースライドアドベンチャー3D,389,KR,2017-02-13
com.tapinator.car.destruction.league,CarDestructionLeague,390,KR,2017-02-13
com.libii.talentedbabyshow,TalentedBabyShow,391,KR,2017-02-13
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,392,KR,2017-02-13
com.dbzashinbudokaii.superrgokuusaiyann,SuperGokuSaiyanWarrior,393,KR,2017-02-13
com.inpocket.bcwk,BoysCraft:WinterKing,394,KR,2017-02-13
com.apvn.appstore.appvnstore.appvn.top2017,ニースストア-Appvn2017,395,KR,2017-02-13
com.tutotoons.app.royaldarlings.free,RoyalDarlings,396,KR,2017-02-13
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,397,KR,2017-02-13
com.spacegame.pet.mania,PetPals,398,KR,2017-02-13
kr.co.deeploop.cashband,캐시밴드-우리모임스폰서(돈버는앱),399,KR,2017-02-13
mecon.game.dice,미콘경품주사위게임,400,KR,2017-02-13
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,401,KR,2017-02-13
com.BestRopeHeroGrandCity,BestRopeHeroGrandCity,402,KR,2017-02-13
com.abc.freeworld,FreeWorld,403,KR,2017-02-13
org.android.suwonchants,수원응원Ale!,404,KR,2017-02-13
com.skp.launcher.aire_rabbitsandtree,Rabbitsandtreetheme,405,KR,2017-02-13
com.simkyu.retrotv,복고티비고전무료티비다시보기,406,KR,2017-02-13
mecon.game.jewelbox,미콘경품상자게임,407,KR,2017-02-13
com.dragon.world.multiplayer,DragonMultiplayer3D,408,KR,2017-02-13
com.uom.pokecraft,ModPokeCraftforMCPE,409,KR,2017-02-13
singihak.postfc,POST-FC,410,KR,2017-02-13
bnb.App_kor_cherish_bnb,체리쉬소개팅-매일3번소개팅,411,KR,2017-02-13
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,412,KR,2017-02-13
com.timuzsolutions.wingsuitsimulator3d,WingSuitSimulator3D,413,KR,2017-02-13
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,414,KR,2017-02-13
com.skp.launcher.Aire_Mystery_aurora,MysteryAuroraLaunchertheme,415,KR,2017-02-13
com.KnightK,여신의탑:스파클링도트액션RPG,416,KR,2017-02-13
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,417,KR,2017-02-13
com.gostorylink.miotstorylink,mIOTSTORYLiNK스토리링크,418,KR,2017-02-13
pro.guid.despic.me.app,GuideforDespicableMe,419,KR,2017-02-13
com.indiside.KARONRPG,카론RPG부활의징조,420,KR,2017-02-13
com.gtalikeapps.gta5,KeyCheatforGTA5,421,KR,2017-02-13
com.rainbowcake.pip,Q7運転シミュレーターAudi2017,422,KR,2017-02-13
com.moimming,"모임ing-소모임,동호회필수앱모이밍",423,KR,2017-02-13
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,424,KR,2017-02-13
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,425,KR,2017-02-13
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,426,KR,2017-02-13
com.bubble.shooter.legend.shoot.free,バブルブラスト,427,KR,2017-02-13
com.mcpe.bikinibob,MapSpongebobAddonforMCPE,428,KR,2017-02-13
com.sablo.citybuilder.border.wall.construction.simulator,都市ビルダーの壁の建設,429,KR,2017-02-13
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,430,KR,2017-02-13
com.dragon.world.multiplayer,DragonMultiplayer3D,431,KR,2017-02-13
com.lotteworld.ticket.waterpark,롯데워터파크,432,KR,2017-02-13
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,433,KR,2017-02-13
com.pg.flyingrescuehelicoptercar,飛行ヘリコプターのカーレスキュー,434,KR,2017-02-13
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,435,KR,2017-02-13
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,436,KR,2017-02-13
com.HelloHouseaNeighbor,HelloHouseaNeighbor,437,KR,2017-02-13
com.jellycandy.magic,JellyCandyMagic,438,KR,2017-02-13
com.jansetea.rollingsky,ローリング・スカイのためのガイド,439,KR,2017-02-13
com.styletext.font.textonphotos,写真にテキストを書く,440,KR,2017-02-13
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,441,KR,2017-02-13
com.nforest.slidepuzzle,NFスライドパズル,442,KR,2017-02-13
com.water.slide.adventure,ウォータースライドアドベンチャー3D,443,KR,2017-02-13
gom.dolight.provider.shellinteractivity,GomdoLightShellInteractivity,444,KR,2017-02-13
shinenow.tipsyanderesimulator,GuideYandereSimulator,445,KR,2017-02-13
com.apvn.appstore.appvnstore.appvn.top2017,ニースストア-Appvn2017,446,KR,2017-02-13
com.kanghyunsoo.pkmaim,GokemonAimTraining,447,KR,2017-02-13
com.aggames.m4,M4DrivingSimulator,448,KR,2017-02-13
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,449,KR,2017-02-13
com.nc.x.robot,XRobot,450,KR,2017-02-13
com.rabbity.game1,가림이(리니지2레볼루션전용),451,KR,2017-02-13
com.FilipRudzinski.UltimateBattleSimulator,UltimateBattleSimulator,452,KR,2017-02-13
com.enplug.pocketfiacm,T포켓파이A매니저,453,KR,2017-02-13
media.informapp.guiderollingsky,GuideforRollingsky,454,KR,2017-02-13
com.Tournament.crash,GUIDEforNinjagoTournament,455,KR,2017-02-13
com.cmcm.locker.theme.l102834531,ウルフテーマCMLocker,456,KR,2017-02-13
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,457,KR,2017-02-13
com.sanhait.ays,DARAKHYU(다락휴)-AYS,458,KR,2017-02-13
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,459,KR,2017-02-13
vixtokshow.timur.dua,NewBestBeybladeSpinTips,460,KR,2017-02-13
com.junk.master.clean,SmartClean-最適化とブースト,461,KR,2017-02-13
com.Vince.project,M.U.D.RallyRacing,462,KR,2017-02-13
a.kakao.iconnect.letitsnow,렛잇스노우_카카오톡테마,463,KR,2017-02-13
com.aag.amazing.hoverboard.sniper,AmazingHoverboardSniper2017,464,KR,2017-02-13
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",465,KR,2017-02-13
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,466,KR,2017-02-13
photo.selfie.beauty.candy.camera,HDカメラ-セルフビューティーカメラ,467,KR,2017-02-13
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,468,KR,2017-02-13
com.ucg.modherobrine,ModHerobrine,469,KR,2017-02-13
a.kakao.iconnect.LOVELOVE,LOVELOVE카카오톡테마,470,KR,2017-02-13
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",471,KR,2017-02-13
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",472,KR,2017-02-13
com.kongregate.mobile.realmgrinder.google,RealmGrinder,473,KR,2017-02-13
a.kakao.iconnect.totti.chu,토띠보보츄카카오톡테마,474,KR,2017-02-13
com.gioiahay.qwty,HakiBáVương-MangaBóngĐêm,475,KR,2017-02-13
com.BestRopeHeroGrandCity,BestRopeHeroGrandCity,476,KR,2017-02-13
com.mochibits.hexario.google,Hexar.io,477,KR,2017-02-13
com.seoulw.byapps,서울여자,478,KR,2017-02-13
com.hellotoon.webtoonvideo,"웹툰비디오-셀카애니메이션카메라,비디오이모티콘",479,KR,2017-02-13
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",480,KR,2017-02-13
com.lolostudio.gwwe17,TriksForWWE2K17,481,KR,2017-02-13
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,482,KR,2017-02-13
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,483,KR,2017-02-13
com.bubble.shooter.legend.shoot.free,バブルブラスト,484,KR,2017-02-13
com.kailabs.slug,FreeSlugterraSlugItGuide,485,KR,2017-02-13
com.sablo.citybuilder.border.wall.construction.simulator,都市ビルダーの壁の建設,486,KR,2017-02-13
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,487,KR,2017-02-13
com.dragon.world.multiplayer,DragonMultiplayer3D,488,KR,2017-02-13
com.ucg.pokecraftmod,ModPoke,489,KR,2017-02-13
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,490,KR,2017-02-13
com.pg.flyingrescuehelicoptercar,飛行ヘリコプターのカーレスキュー,491,KR,2017-02-13
com.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,492,KR,2017-02-13
com.mastergames.bestpoker,최고의포커,493,KR,2017-02-13
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,494,KR,2017-02-13
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,495,KR,2017-02-13
com.pptems2.ppt2_7knights,세븐나이츠루비생성-팡팡템,496,KR,2017-02-13
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,497,KR,2017-02-13
water.fireboy.fireboyandwatergirl,Fireboy🔥&💧Watergirl,498,KR,2017-02-13
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",499,KR,2017-02-13
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,500,KR,2017-02-13
com.qs.tattoo,入れ墨名家-TattooMaster,501,KR,2017-02-13
guidelegogame.legomarvelsuperheroes,TipsOFLEGOMarvelSuperhero,502,KR,2017-02-13
com.styletext.font.textonphotos,写真にテキストを書く,503,KR,2017-02-13
com.enplug.pocketfiacm,T포켓파이A매니저,504,KR,2017-02-13
com.happy.jelly.trip,HappyJellyTrip,505,KR,2017-02-13
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",506,KR,2017-02-13
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,507,KR,2017-02-13
kr.co.swit.uduv,위덕대학교수강신청,508,KR,2017-02-13
ca.vitatv.android.air,비타-MINTV,509,KR,2017-02-13
com.pg.policeplanetransportergame,警察面トランスポータゲーム,510,KR,2017-02-13
com.water.slide.adventure,ウォータースライドアドベンチャー3D,511,KR,2017-02-13
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,512,KR,2017-02-13
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",513,KR,2017-02-13
br.com.tapps.dragonevolution,DragonEvolution,514,KR,2017-02-13
com.playdemic.golf.android,ゴルフクラッシュ,515,KR,2017-02-13
com.kanghyunsoo.pkmaim,GokemonAimTraining,516,KR,2017-02-13
com.klg.comesalivemod,ComesAliveMod,517,KR,2017-02-13
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,518,KR,2017-02-13
com.go.cleaner.speedbooster.master,CleanAndroid,519,KR,2017-02-13
com.aggames.m4,M4DrivingSimulator,520,KR,2017-02-13
com.klg.modfnaf,ModFNAFforMCPE,521,KR,2017-02-13
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,522,KR,2017-02-13
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,523,KR,2017-02-13
com.rabbity.game1,가림이(리니지2레볼루션전용),524,KR,2017-02-13
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,525,KR,2017-02-13
com.yotsuba.dks3d,DragonKIStrikes3,526,KR,2017-02-13
com.wowrian.fam_bts,ARMY-방탄소년단커뮤니티사진영상뉴스아미,527,KR,2017-02-13
com.strategicgames.HCIL,ヒーローシティーストライク,528,KR,2017-02-13
com.ucg.modpokegocraft,ModPokeGoCraft,529,KR,2017-02-13
com.geometry.indi,GUIDEforGeometryDashLite,530,KR,2017-02-13
com.Mobang.GNYL,운세키우기,531,KR,2017-02-13
photo.selfie.beauty.candy.camera,HDカメラ-セルフビューティーカメラ,532,KR,2017-02-13
panda.keyboard.emoji.theme,PandaKeyboard(Theme+Emoji),533,KR,2017-02-13
com.ucg.modherobrine,ModHerobrine,534,KR,2017-02-13
mobi.infolife.ezweather.widget.allo,時計と天気予報ウィジェット　日本気象情報tennki,535,KR,2017-02-13
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",536,KR,2017-02-13
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,537,KR,2017-02-13
a.kakao.iconnect.totti.chu,토띠보보츄카카오톡테마,538,KR,2017-02-13
com.ophyer.xjwz2,SpaceArmor2,539,KR,2017-02-13
com.minecraft.map.amusement.park,MCPEのアミューズメントパークマップ,540,KR,2017-02-13
