app_id,app_name,rank,country_code,date
com.joycity.warshipbattle,ウォーシップ･バトル,361,KR,2016-06-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,362,KR,2016-06-18
com.koramgame.play.tjxmkr,태극팬더:액션신세계,363,KR,2016-06-18
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,364,KR,2016-06-18
com.rovio.Nibblers,FruitNibblers,365,KR,2016-06-18
com.nhncorp.SKWARA,와라편의점forKakao,366,KR,2016-06-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),367,KR,2016-06-18
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,368,KR,2016-06-18
com.hidea.roguelife,로그라이프,369,KR,2016-06-18
com.candysoft.HAHW,わき毛戦士:魔界の英雄,370,KR,2016-06-18
com.tag.PDSg,팔라독&히어로즈,371,KR,2016-06-18
com.gaeagame.kr.dota.kakao,도탑전기forKakao,372,KR,2016-06-18
com.tag.jskakaog,[삼국지]나를따르라forKakao,373,KR,2016-06-18
com.d3p.mpq,マーベル・パズルクエスト,374,KR,2016-06-18
com.theonegames.gunshipbattle,ガンシップ・バトル,375,KR,2016-06-18
com.nexon.loh.bandgoogle,영웅의군단withBAND,376,KR,2016-06-18
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,377,KR,2016-06-18
com.digitalcloud.otw.ko,웅패천지,378,KR,2016-06-18
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,379,KR,2016-06-18
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,380,KR,2016-06-18
com.perblue.dragonsoul,DragonSoul,381,KR,2016-06-18
com.trinitigame.android.miniwarriors,タイニー軍団,382,KR,2016-06-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,383,KR,2016-06-18
com.koramgame.ggplay.dhkr,다크헌터,384,KR,2016-06-18
com.mhj2.union.korea.google,검과바람의노래forKakao,385,KR,2016-06-18
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,386,KR,2016-06-18
com.ftt.champion_gl_4kakao,챔피언forKakao,387,KR,2016-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,388,KR,2016-06-18
com.highbrow.games.SamTactics,삼국지책략전,389,KR,2016-06-18
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,390,KR,2016-06-18
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,391,KR,2016-06-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,392,KR,2016-06-18
com.playfirst.cookingdashx,﻿COOKINGDASH2016,393,KR,2016-06-18
com.bigshotgames.hero_manager,イカレタ勇者のコブン,394,KR,2016-06-18
jp.pokemon.poketoru,ポケとるスマホ版,395,KR,2016-06-18
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),396,KR,2016-06-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,397,KR,2016-06-18
com.intragames.Archenia_KR,아르케니아전기,398,KR,2016-06-18
com.sg.kr.osg.google,부활오삼국,399,KR,2016-06-18
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,400,KR,2016-06-18
com.ckk.beautykakao,미검forKakao,401,KR,2016-06-18
com.naturalmotion.csrracing,CSRRacing,402,KR,2016-06-18
com.koramgame.ggplay.ldxycbt,난투withNAVER,403,KR,2016-06-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,404,KR,2016-06-18
com.king.petrescuesaga,ペットレスキュー,405,KR,2016-06-18
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",406,KR,2016-06-18
com.snkplaymore.android014,METALSLUGATTACK,407,KR,2016-06-18
com.wb.goog.injustice,Injustice:GodsAmongUs,408,KR,2016-06-18
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,409,KR,2016-06-18
com.fincon.hh,헬로히어로forKakao,410,KR,2016-06-18
com.koramgame.ggplay.wxwzkr,바람을가르다,411,KR,2016-06-18
com.ea.gp.fifaworld,FIFA16,412,KR,2016-06-18
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,413,KR,2016-06-18
com.YouXin.SunnyPuppiesKR,써니퍼피,414,KR,2016-06-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,415,KR,2016-06-18
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,416,KR,2016-06-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,417,KR,2016-06-18
com.eglsgame.moba.google,엘리멘탈쓰론,418,KR,2016-06-18
com.hw.and.zgjdkr1,주군을따르라,419,KR,2016-06-18
com.vng.thuongkhungchimong,ThươngKhungChiMộng,420,KR,2016-06-18
com.tlsent.gosu,나는고수다,421,KR,2016-06-18
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,422,KR,2016-06-18
com.nextmv.rain.googlekr,여우비,423,KR,2016-06-18
com.plusmx.q2s.kr,100일간의프린세스,424,KR,2016-06-18
com.swayteam.tsol,テイルシーカー：パズルRPG,425,KR,2016-06-18
com.ckk.beauty,미검온라인,426,KR,2016-06-18
com.perplelab.hod4kakao,드래곤히어로즈forKakao,427,KR,2016-06-18
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,428,KR,2016-06-18
com.monomob.jangki,장기forKAKAO,429,KR,2016-06-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,430,KR,2016-06-18
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,431,KR,2016-06-18
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,432,KR,2016-06-18
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,433,KR,2016-06-18
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,434,KR,2016-06-18
com.klab.aoe,AgeofEmpires:WorldDomination,435,KR,2016-06-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,436,KR,2016-06-18
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,437,KR,2016-06-18
com.pennypop.monsters.live,BattleCampバトルキャンプ,438,KR,2016-06-18
com.melesta.toydefense3,ToyDefense:FantasyTower,439,KR,2016-06-18
com.skns.kakaosam.g,삼국지영웅전forKakao,440,KR,2016-06-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,441,KR,2016-06-18
com.ckk.skylightka,신세계forKakao,442,KR,2016-06-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,443,KR,2016-06-18
com.noknok.HHBREAD,해피해피브레드forKakao,444,KR,2016-06-18
com.maf.puzzlebongsik,돌아온김봉식:뽀식이네감자탕,445,KR,2016-06-18
com.neocyon.googleship,배틀쉽,446,KR,2016-06-18
com.nexon.hxh,용사X용사,447,KR,2016-06-18
com.chillingo.ironforce.android.rowgplay,IronForce,448,KR,2016-06-18
com.entermate.abysskakao_gs,어비스forKakao,449,KR,2016-06-18
com.avocado.icecreammaniakakao,아이스크림팝forKakao,450,KR,2016-06-18
com.dryadgames.bfttgg,BattlefortheThroneReborn,451,KR,2016-06-18
com.uqsoft.ninzaGO,와따닌자,452,KR,2016-06-18
com.linktomorrow.windsoul,윈드소울forKakao,453,KR,2016-06-18
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,454,KR,2016-06-18
com.ntreev.wbs,소환사가되고싶어forKakao,455,KR,2016-06-18
com.labn.granatha,그라나사-EP2.가문점령전,456,KR,2016-06-18
com.madfingergames.unkilled,UNKILLED,457,KR,2016-06-18
com.mobirix.fishinghook,フィッシングフック,458,KR,2016-06-18
com.nsouls.herosquad,HeroSquad,459,KR,2016-06-18
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,460,KR,2016-06-18
kr.co.gametales.hl.gpko,히어로즈리그,461,KR,2016-06-18
com.gggg.cinderella,노가다신데렐라,462,KR,2016-06-18
com.igg.castleclash_kr,CastleClash:전설의시대,463,KR,2016-06-18
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),464,KR,2016-06-18
com.feelingtouch.empirewaronline,帝国戦争,465,KR,2016-06-18
com.sigames.fmh2016,FootballManagerMobile2016,466,KR,2016-06-18
com.makingfun.mageandminions,MageAndMinions,467,KR,2016-06-18
com.glitter.romantic,로맨틱프린세스,468,KR,2016-06-18
com.newday.ilzzin,일진에게찍혔을때,469,KR,2016-06-18
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,470,KR,2016-06-18
com.king.scrubbydubbysaga,スクラビー・ダビー,471,KR,2016-06-18
com.dadasoft.ilm4kakao,아이러브맞고forKakao,472,KR,2016-06-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,473,KR,2016-06-18
com.redsahara.warriors,불멸의전사forKakao,474,KR,2016-06-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,475,KR,2016-06-18
com.firsttouchgames.story,Score!Hero,476,KR,2016-06-18
com.wemade.TouchFighter,터치파이터forKakao,477,KR,2016-06-18
com.nexon.tk,퍼즐삼국forKakao,478,KR,2016-06-18
com.avocado.jellymaniakakao,젤리매니아forKakao,479,KR,2016-06-18
com.cookapps.bubblecoco,バブルコㅡコㅡ,480,KR,2016-06-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,481,KR,2016-06-18
com.npluto.hancue,큐업forKakao,482,KR,2016-06-18
com.netmarble.golfg,NiceShotGolf,483,KR,2016-06-18
com.linecorp.LGBB2,LINEバブル2,484,KR,2016-06-18
com.cocaban.larvalinkforkakao,라바링크forKakao,485,KR,2016-06-18
com.nekki.shadowfight,シャドウファイト2,486,KR,2016-06-18
com.avalon.cave,TheGreedyCave,487,KR,2016-06-18
com.dkgame.war.google,에이지오브탱크,488,KR,2016-06-18
air.com.davestudio.conplus,악몽의성plus,489,KR,2016-06-18
com.gaeagame.en.aoa,AceofArenas,490,KR,2016-06-18
com.aragames.android,CoyChat恋チャット,491,KR,2016-06-18
com.apxsoft.gunbird_gg,GunBird2,492,KR,2016-06-18
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,493,KR,2016-06-18
com.sega.kingdomconquestii,KingdomConquestII,494,KR,2016-06-18
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,495,KR,2016-06-18
com.lnrgame.StarKnight,StarKnight,496,KR,2016-06-18
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,497,KR,2016-06-18
com.wanmei.bbzska,천계forKakao,498,KR,2016-06-18
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,499,KR,2016-06-18
com.ckk.actkakao,액션강호forKakao,500,KR,2016-06-18
com.avocado.sweetmaniakakao,스위트매니아forKakao,501,KR,2016-06-18
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,502,KR,2016-06-18
com.AIGames.DSFM,DreamSquad-FootballManager,503,KR,2016-06-18
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,504,KR,2016-06-18
com.uqee.lying.maingameHanguoGoogle,와룡전설,505,KR,2016-06-18
com.actoz.ds,던전스트라이커:BEGINS,506,KR,2016-06-18
com.ckk.skylight,신세계:암흑군단의침략,507,KR,2016-06-18
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",508,KR,2016-06-18
com.tinyco.avengers,MARVELAvengersAcademy,509,KR,2016-06-18
com.NNGames.starchef_android,スターシェフ-StarChef,510,KR,2016-06-18
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,511,KR,2016-06-18
com.qdazzle.shushan.kkgoogle,검의기억forKakao,512,KR,2016-06-18
com.appstree.helloseafood2,HelloSeafood2,513,KR,2016-06-18
com.gameinsight.tribez,TheTribez:恐竜王国,514,KR,2016-06-18
com.rocket.ghost.kakao,고스트forKakao,515,KR,2016-06-18
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,516,KR,2016-06-18
com.miniclip.eightballpool,8BallPool,517,KR,2016-06-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,518,KR,2016-06-18
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,519,KR,2016-06-18
com.elevenbitstudios.twommobile,ThisWarofMine,520,KR,2016-06-18
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,521,KR,2016-06-18
com.ftt.myst2_google,회색도시2,522,KR,2016-06-18
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,523,KR,2016-06-18
com.cjenm.boong,다함께붕붕붕2forKakao,524,KR,2016-06-18
com.abluewind.wordspace,ワードスペース,525,KR,2016-06-18
com.turbochilli.rollingsky,ローリング・スカイ,526,KR,2016-06-18
com.hanbitsoft.theherosway,천지를베다,527,KR,2016-06-18
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,528,KR,2016-06-18
com.ckk.shenmo,천투온라인,529,KR,2016-06-18
com.madfingergames.deadtrigger2,DEADTRIGGER2,530,KR,2016-06-18
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,531,KR,2016-06-18
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,532,KR,2016-06-18
com.ustwo.monumentvalley,モニュメントバレー,533,KR,2016-06-18
com.koramgame.ggplay.jw2kr,레전드오브킹,534,KR,2016-06-18
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,535,KR,2016-06-18
com.ziopops.ddungkakao,패션왕뚱forKakao,536,KR,2016-06-18
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),537,KR,2016-06-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,538,KR,2016-06-18
com.vshower.wifhd.ww,ホワイトアイランド,539,KR,2016-06-18
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,540,KR,2016-06-18
