app_id,app_name,rank,country_code,date
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,361,KR,2019-04-04
com.king.bubblewitch3,バブルウィッチ3,362,KR,2019-04-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,363,KR,2019-04-04
com.longtukorea.snmg,검과마법forKakao,364,KR,2019-04-04
com.supercell.hayday,ヘイ・デイ(HayDay),365,KR,2019-04-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,366,KR,2019-04-04
com.specelyfe.and,괴물싸움,367,KR,2019-04-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,368,KR,2019-04-04
com.gamepub.ew.kg,전함제국forkakao,369,KR,2019-04-04
com.enjoygame.jwshg,극무쌍:천하무도회,370,KR,2019-04-04
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,371,KR,2019-04-04
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,372,KR,2019-04-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",373,KR,2019-04-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,374,KR,2019-04-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,375,KR,2019-04-04
com.nexon.runningman.global,런닝맨히어로즈,376,KR,2019-04-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,377,KR,2019-04-04
com.ChillyRoom.DungeonShooter,SoulKnight,378,KR,2019-04-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,379,KR,2019-04-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,380,KR,2019-04-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,381,KR,2019-04-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,382,KR,2019-04-04
com.ftt.hero_gl_4kakao,영웅forKakao,383,KR,2019-04-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),384,KR,2019-04-04
com.ifungame.kimsnightgp,김씨협객전,385,KR,2019-04-04
com.pang.ygss.google,신의아이들:SEASON2,386,KR,2019-04-04
com.funcell.wf.korea.google,WING전장의날개,387,KR,2019-04-04
kr.co.tripledouble.svz,좀비여고,388,KR,2019-04-04
jp.konami.wecc,ウイニングイレブンカードコレクション,389,KR,2019-04-04
com.playkot.ageofmagic,魔法の時代(AgeofMagic),390,KR,2019-04-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,391,KR,2019-04-04
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),392,KR,2019-04-04
com.sundaytoz.mobile.anipang.google.service,애니팡,393,KR,2019-04-04
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,394,KR,2019-04-04
com.rayark.sdorica,Sdorica(スドリカ),395,KR,2019-04-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,396,KR,2019-04-04
com.cyou.tlbb.google,천룡팔부Mforkakao,397,KR,2019-04-04
com.gameinsight.tribez,TheTribez:恐竜王国,398,KR,2019-04-04
com.linecorp.LGRGS,LINEレンジャー,399,KR,2019-04-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,400,KR,2019-04-04
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,401,KR,2019-04-04
com.locbob.pixelmon,PixelMonster-Royal,402,KR,2019-04-04
kr.co.alterna.google,얼터너티브걸즈2,403,KR,2019-04-04
com.wellgames.ss,스페셜솔져-모바일FPS,404,KR,2019-04-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,405,KR,2019-04-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),406,KR,2019-04-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,407,KR,2019-04-04
com.kakaogames.yitian,의천도룡기forKakao,408,KR,2019-04-04
com.Company.Z,不動産王,409,KR,2019-04-04
com.efunkr.llzb.google,천명,410,KR,2019-04-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,411,KR,2019-04-04
com.linekong.sszj.krgp,촉산forkakao,412,KR,2019-04-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,413,KR,2019-04-04
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,414,KR,2019-04-04
com.gamehivecorp.taptitans2,TapTitans2,415,KR,2019-04-04
com.rayark.cytus2,CytusII(サイタスⅡ),416,KR,2019-04-04
com.games37.jc,ジュラシックトライブス,417,KR,2019-04-04
com.abiss.roem,로엠,418,KR,2019-04-04
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),419,KR,2019-04-04
com.entermate.stzbkakao,천하를탐하다forKakao,420,KR,2019-04-04
com.king.farmheroessaga,ファームヒーロー,421,KR,2019-04-04
com.EOAG.IceOnline,こおり鬼Online!,422,KR,2019-04-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,423,KR,2019-04-04
com.pang.rottk.google,삼국어웨이큰,424,KR,2019-04-04
com.raongames.growcastle,グローキャッスル,425,KR,2019-04-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,426,KR,2019-04-04
com.starring.zgirls4.gp,Furies:LastEscape,427,KR,2019-04-04
com.netease.my.google_play,梦幻西游,428,KR,2019-04-04
com.andromedagames.billiardsgod,당구의신,429,KR,2019-04-04
com.spoon.rebirth,DestinyChaser:IdleRPG,430,KR,2019-04-04
com.devsisters.crcw,CookieWars,431,KR,2019-04-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,432,KR,2019-04-04
com.kr37.mhj.google,블러드라인:무과금서버신설,433,KR,2019-04-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,434,KR,2019-04-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),435,KR,2019-04-04
com.popfox.zombie,히트좀비-방치형좀비슈터게임,436,KR,2019-04-04
com.gamecaff.ebkr,에버배틀2,437,KR,2019-04-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,438,KR,2019-04-04
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,439,KR,2019-04-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,440,KR,2019-04-04
com.chaplin.leyou.google2,삼국지K:KINGMAKER,441,KR,2019-04-04
com.netease.g78na.gb,決戦！平安京,442,KR,2019-04-04
com.sgn.pandapop.gp,パンダポップ,443,KR,2019-04-04
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,444,KR,2019-04-04
com.superplanet.greenskin,그린스킨:던전마스터,445,KR,2019-04-04
com.voocle.now,나우(NOW):REMEET,446,KR,2019-04-04
com.eyougame.chaosgg,카오스블레이드,447,KR,2019-04-04
com.ygzd.nckgp,성을수호하라:TowerDefense,448,KR,2019-04-04
com.RobotSquid.KingOfCrabs,KingofCrabs,449,KR,2019-04-04
com.digiternomad.archer,シャドウアーチャー,450,KR,2019-04-04
com.snkplaymore.android014,METALSLUGATTACK,451,KR,2019-04-04
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,452,KR,2019-04-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,453,KR,2019-04-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),454,KR,2019-04-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,455,KR,2019-04-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,456,KR,2019-04-04
com.Jaems.FireMagicianRPG,불마법사키우기,457,KR,2019-04-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,458,KR,2019-04-04
com.daerisoft.burger,아이러브버거:골목프랜차이즈,459,KR,2019-04-04
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,460,KR,2019-04-04
com.archly.zyzhw,無雙名將傳-真趙云無雙,461,KR,2019-04-04
com.highbrow.game,DragonVillage,462,KR,2019-04-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,463,KR,2019-04-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,464,KR,2019-04-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,465,KR,2019-04-04
com.gamepub.ew.g,전함제국:제국의귀환,466,KR,2019-04-04
com.dalcomsoft.ssp,SuperStarPLEDIS,467,KR,2019-04-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,468,KR,2019-04-04
com.panoramik.mightyparty,MightyParty:HeroesClash,469,KR,2019-04-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,470,KR,2019-04-04
com.nekki.shadowfight3,シャドウファイト3,471,KR,2019-04-04
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,472,KR,2019-04-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,473,KR,2019-04-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,474,KR,2019-04-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,475,KR,2019-04-04
com.monawa.sammu,삼국지천하무적,476,KR,2019-04-04
com.ncsoft.redknights,LineageRedKnights,477,KR,2019-04-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),478,KR,2019-04-04
com.jedigames.p16krnew.googleplay,문정천하,479,KR,2019-04-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,480,KR,2019-04-04
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,481,KR,2019-04-04
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,482,KR,2019-04-04
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,483,KR,2019-04-04
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,484,KR,2019-04-04
com.joymax.candypang2,캔디팡:쥬시월드,485,KR,2019-04-04
com.gamebeartech.nova,ノヴァ帝国,486,KR,2019-04-04
com.supersolid.penguin,SuperPenguins,487,KR,2019-04-04
com.efun.krqq.google,삼국지라이브,488,KR,2019-04-04
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,489,KR,2019-04-04
com.gamevil.monster.global,MonsterWarlord,490,KR,2019-04-04
com.funplus.familyfarm,にじいろ牧場,491,KR,2019-04-04
com.ulugame.stormkr.google,이터널스톰,492,KR,2019-04-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,493,KR,2019-04-04
com.socketgames.KnightBattle,LeagueofBerserk,494,KR,2019-04-04
com.fizzd.connectedworlds,ADanceofFireandIce,495,KR,2019-04-04
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),496,KR,2019-04-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,497,KR,2019-04-04
com.smile.yunyin.google,연인M,498,KR,2019-04-04
com.lucky.rankinsignia,階級章あつめ(RankInsignia),499,KR,2019-04-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,500,KR,2019-04-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,501,KR,2019-04-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,502,KR,2019-04-04
com.vizorapps.mahjong,パズルトレジャークエスト,503,KR,2019-04-04
com.akasekakr.app,노을빛세계에서너와노래를...,504,KR,2019-04-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,505,KR,2019-04-04
com.egls.sanskr.gp,더만남MMO,506,KR,2019-04-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,507,KR,2019-04-04
com.btncafe.CatWorldFacebook,猫の世界,508,KR,2019-04-04
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,509,KR,2019-04-04
kr.tripod.gp.cw,디펜스어벤저,510,KR,2019-04-04
com.percent.wildtamer,WildTamer,511,KR,2019-04-04
com.topgamesinc.evony,エボニー-王の帰還,512,KR,2019-04-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,513,KR,2019-04-04
kr.co.sonew.ft2,생과일타이쿤,514,KR,2019-04-04
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),515,KR,2019-04-04
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,516,KR,2019-04-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,517,KR,2019-04-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,518,KR,2019-04-04
com.tencent.warwings2,ウォー・ウィングス(WarWings),519,KR,2019-04-04
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,520,KR,2019-04-04
com.zeokraken.StellaVis,스텔라비스StellaVis,521,KR,2019-04-04
com.netmarble.stoneage,StoneAgeBegins,522,KR,2019-04-04
com.ignm.bokuneko.kr,네코대모험,523,KR,2019-04-04
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),524,KR,2019-04-04
com.neptune.tantan,탄탄사천성forKakao,525,KR,2019-04-04
com.stove.cfm.google,탄:전장의진화–모바일FPS,526,KR,2019-04-04
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,527,KR,2019-04-04
com.kixeye.vegaconflict,VEGAConflict,528,KR,2019-04-04
com.joycity.god,ダイスの神,529,KR,2019-04-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,530,KR,2019-04-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,531,KR,2019-04-04
com.zyuuroku.liu,도시사냥몬스터,532,KR,2019-04-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,533,KR,2019-04-04
com.pwrd.cjhwy,슈퍼진화스토리,534,KR,2019-04-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,535,KR,2019-04-04
com.dreamplay.chaostk.google,환란삼국지,536,KR,2019-04-04
com.wzxx4399kr.google,파천:신이되는자,537,KR,2019-04-04
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,538,KR,2019-04-04
com.noblegames.origin.g,나혼자한다!:방치형RPG,539,KR,2019-04-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,540,KR,2019-04-04
