app_id,app_name,rank,country_code,date
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),354,KR,2018-03-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,355,KR,2018-03-05
com.king.farmheroessaga,ファームヒーロー,356,KR,2018-03-05
com.funplus.familyfarm,にじいろ牧場,357,KR,2018-03-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,358,KR,2018-03-05
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",359,KR,2018-03-05
com.linecorp.LGRGS,LINEレンジャー,360,KR,2018-03-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,361,KR,2018-03-05
com.sigames.fmm2018,FootballManagerMobile2018,362,KR,2018-03-05
com.gravity.ror.kr,라그나로크R,363,KR,2018-03-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,364,KR,2018-03-05
com.nexon.moe,마스터오브이터니티,365,KR,2018-03-05
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,366,KR,2018-03-05
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,367,KR,2018-03-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,368,KR,2018-03-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),369,KR,2018-03-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,370,KR,2018-03-05
com.gamepub.ew.g,전함제국:제국의귀환,371,KR,2018-03-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,372,KR,2018-03-05
com.koramgame.ggplay.hockr,가디스,373,KR,2018-03-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,374,KR,2018-03-05
com.crasherforkakao.google,크래셔레전드forKakao,375,KR,2018-03-05
com.snailgamekr.jiuyin_gp,구음진경,376,KR,2018-03-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,377,KR,2018-03-05
co.singta.ss,시드이야기,378,KR,2018-03-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,379,KR,2018-03-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,380,KR,2018-03-05
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,381,KR,2018-03-05
com.gameinsight.crtd,SurvivalArena,382,KR,2018-03-05
kr.co.alterna.google,얼터너티브걸즈forKakao,383,KR,2018-03-05
com.newday.monthlyuniversity,월간대학,384,KR,2018-03-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,385,KR,2018-03-05
netHiGame.badugi,하이바둑이,386,KR,2018-03-05
com.neptune.tantan,탄탄사천성forKakao,387,KR,2018-03-05
com.netmarble.mmatgo,넷마블대박맞고,388,KR,2018-03-05
com.redzaam.dsd,다크사이드던전,389,KR,2018-03-05
com.gamepub.te.g,손오공디펜스,390,KR,2018-03-05
com.superevilmegacorp.game,Vainglory5V5,391,KR,2018-03-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,392,KR,2018-03-05
com.xingjoys.zgirls.gp,Zgirls,393,KR,2018-03-05
com.raongames.growcastle,グローキャッスル,394,KR,2018-03-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,395,KR,2018-03-05
com.pang.jianyu.google,오빠모바일,396,KR,2018-03-05
air.cn.kx.yttx.efun,삼국지PK,397,KR,2018-03-05
com.dddgame.sd3Band,삼국지디펜스withBAND,398,KR,2018-03-05
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,399,KR,2018-03-05
com.igg.castleclash_kr,CastleClash:용맹한부대,400,KR,2018-03-05
com.heitao.gf.kr.gp,무림난투HD,401,KR,2018-03-05
com.mobirix.tapdefenders,タップディフェンダー,402,KR,2018-03-05
com.gameinsight.gobandroid,GunsofBoom,403,KR,2018-03-05
com.norion.p007,MonsterBreakerHero,404,KR,2018-03-05
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,405,KR,2018-03-05
com.wanmei.dfws,무신,406,KR,2018-03-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,407,KR,2018-03-05
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,408,KR,2018-03-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,409,KR,2018-03-05
com.morlia.txyx,싸우자영웅,410,KR,2018-03-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,411,KR,2018-03-05
com.naturalmotion.dawnoftitans,DawnofTitans,412,KR,2018-03-05
air.com.snapthinking.SamWMobile,삼국지W1.8,413,KR,2018-03-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,414,KR,2018-03-05
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",415,KR,2018-03-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,416,KR,2018-03-05
com.sgn.geniesandgems.gp,マジックジュエル,417,KR,2018-03-05
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,418,KR,2018-03-05
com.bbgamekr.sgeasy.google,삼국이지,419,KR,2018-03-05
g.com.noxgames.ma,막타,420,KR,2018-03-05
com.galasports.football,FootballMaster2018,421,KR,2018-03-05
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,422,KR,2018-03-05
com.digitalcloud.otw.ko,웅패천지,423,KR,2018-03-05
com.noknok.heroesinnKR,용사여관,424,KR,2018-03-05
com.lkkr.ltjdgg,제독의함대:세계대전,425,KR,2018-03-05
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),426,KR,2018-03-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,427,KR,2018-03-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,428,KR,2018-03-05
com.highbrow.games.SamTactics,삼국지책략전-三國志,429,KR,2018-03-05
com.coolwin.enmarket,SaiyanofCW,430,KR,2018-03-05
com.mitamagames.otogiprod,陰陽おとぎソール,431,KR,2018-03-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,432,KR,2018-03-05
com.communication.digimon,PixelMonster-House,433,KR,2018-03-05
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,434,KR,2018-03-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,435,KR,2018-03-05
kr.co.sincetimes.seawargp,태양,436,KR,2018-03-05
com.gamepub.cl.g,몬스터:최종병기,437,KR,2018-03-05
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),438,KR,2018-03-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",439,KR,2018-03-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,440,KR,2018-03-05
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),441,KR,2018-03-05
com.korea4399.qjzs.google,크래셔(CRASHER),442,KR,2018-03-05
com.topgamesinc.evony,エボニー-王の帰還,443,KR,2018-03-05
com.pocketgems.android.dragon,WarDragons,444,KR,2018-03-05
com.owlogue.mandrakeboys.kor,재배소년,445,KR,2018-03-05
com.netmarble.idea,이데아,446,KR,2018-03-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,447,KR,2018-03-05
com.daerisoft.cartoon,マンガダンジョン：インディーゲーム育成,448,KR,2018-03-05
com.igg.castleclash,CastleClash,449,KR,2018-03-05
com.flerogames.GK,GODDESSKISS,450,KR,2018-03-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,451,KR,2018-03-05
com.king.blossomblast,ブロッサム・ブラスト,452,KR,2018-03-05
com.gamepub.ds.g,던전앤삼국지,453,KR,2018-03-05
com.miniclip.eightballpool,8BallPool,454,KR,2018-03-05
com.funigloo.latalem,라테일W,455,KR,2018-03-05
com.koramgame.ggplay.xwkr,씰:뉴월드,456,KR,2018-03-05
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,457,KR,2018-03-05
com.flmobile.ost.google,오스트크로니클:시즌5Plus,458,KR,2018-03-05
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,459,KR,2018-03-05
com.ChillyRoom.DungeonShooter,SoulKnight,460,KR,2018-03-05
com.gamevil.monster.global,モンスターウォーロード,461,KR,2018-03-05
com.snailgamekr.jykakao,구음진경forKakao,462,KR,2018-03-05
com.socialquantum.acitykakao,메가폴리스forKakao,463,KR,2018-03-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,464,KR,2018-03-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,465,KR,2018-03-05
com.archbears.bs,ブラサバ,466,KR,2018-03-05
com.betterfun.wah.gp,ArtofWar:LastDay,467,KR,2018-03-05
com.hutchgames.cccg,TopDrives,468,KR,2018-03-05
com.bbgamekr.seawar.google,태평양해전,469,KR,2018-03-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,470,KR,2018-03-05
com.nekki.shadowfight3,シャドウファイト3,471,KR,2018-03-05
com.kiwiwalks.witchspring3,魔女の泉3,472,KR,2018-03-05
com.ketchapp.knifehit,KnifeHit,473,KR,2018-03-05
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,474,KR,2018-03-05
com.nhncorp.SKWARA,와라편의점forKakao,475,KR,2018-03-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,476,KR,2018-03-05
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,477,KR,2018-03-05
com.nexon.returners,리터너즈,478,KR,2018-03-05
com.webzen.muorigin.google12,뮤오리진(12),479,KR,2018-03-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,480,KR,2018-03-05
com.idol.manager,아이돌키우기시즌2,481,KR,2018-03-05
com.king.paradisebay,パラダイス・ベイ,482,KR,2018-03-05
com.flerogames.ES,エブリタウンスイート,483,KR,2018-03-05
com.edgames.ylzhsgoogle,소울팩션,484,KR,2018-03-05
air.com.davestudio.luna,루나:켈피산의드래곤,485,KR,2018-03-05
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,486,KR,2018-03-05
com.ubisoft.dance.JustDance,JustDanceNow,487,KR,2018-03-05
com.mobirix.swipebrick,レンガのブレーカーのパズル,488,KR,2018-03-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,489,KR,2018-03-05
com.tenbirds.ire,アイア(Ire:BloodMemory),490,KR,2018-03-05
com.socketgames.KnightBattle,LeagueofBerserk,491,KR,2018-03-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,492,KR,2018-03-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,493,KR,2018-03-05
com.ENP.crow.kr.googleplay,크로우시즌3,494,KR,2018-03-05
com.okidokigames.computer,컴퓨터키우기,495,KR,2018-03-05
com.entermate.arcaneband_kr,아케인withBAND,496,KR,2018-03-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,497,KR,2018-03-05
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,498,KR,2018-03-05
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,499,KR,2018-03-05
com.newfo.aos.zw,좀비워,500,KR,2018-03-05
com.nexon.s2.korgoogle,삼국지를품다2PK,501,KR,2018-03-05
com.gamepub.nj.g,삼국지블러드,502,KR,2018-03-05
go.cyfun.WarshipMobile,워쉽모바일,503,KR,2018-03-05
com.ucool.heroesarena,ヒーローズ・アリーナ,504,KR,2018-03-05
com.mobilfactory.gqlton,HappyRanch,505,KR,2018-03-05
com.stove.themusician.google,더뮤지션,506,KR,2018-03-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,507,KR,2018-03-05
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,508,KR,2018-03-05
com.YouXin.SunnyPuppiesKR,써니퍼피,509,KR,2018-03-05
com.stac.empire.main,AgeofWarringEmpire,510,KR,2018-03-05
com.studiodrill.bladecrafter,最上名剣育成ゲーム,511,KR,2018-03-05
com.efun.krrg.google,IF:만약의세계,512,KR,2018-03-05
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,513,KR,2018-03-05
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,514,KR,2018-03-05
com.evogames.slavsforvk,実りの地,515,KR,2018-03-05
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,516,KR,2018-03-05
net.ipeoples.bluemarblem.aos.google,부루마불M,517,KR,2018-03-05
com.ENP.myongjang.kr.googleplay,명장의조건,518,KR,2018-03-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,519,KR,2018-03-05
com.gameinsight.airport,AirportCity:AirlineTycoon,520,KR,2018-03-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,521,KR,2018-03-05
com.gamegoodan.lyydfirst,열화전기,522,KR,2018-03-05
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,523,KR,2018-03-05
com.patigames.iloveit4kakao,아이러브잇!forkakao,524,KR,2018-03-05
com.coolwin.krtrik,환령삼국지,525,KR,2018-03-05
kr.co.brgames.google.talescraft,테일즈크래프트,526,KR,2018-03-05
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,527,KR,2018-03-05
com.btncafe.CatWorldFacebook,猫の世界,528,KR,2018-03-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,529,KR,2018-03-05
com.gamelune.cadriaromance,데스티니카드리야,530,KR,2018-03-05
com.blackcoffee.delta,월척특급forKakao,531,KR,2018-03-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,532,KR,2018-03-05
com.linecorp.LGFARM,LINEブラウンファーム,533,KR,2018-03-05
com.gsn.android.tripeaks,SolitaireTriPeaks,534,KR,2018-03-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,535,KR,2018-03-05
com.socialquantum.acityint,メガポリス(Megapolis),536,KR,2018-03-05
com.funigloo.global.sealrpg,SealMobile,537,KR,2018-03-05
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,538,KR,2018-03-05
com.netmaru.digisoul,디지몬소울체이서,539,KR,2018-03-05
kr.withus.gp.rthero,턴제SRPG-리턴히어로,540,KR,2018-03-05
