app_id,app_name,rank,country_code,date
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,333,KR,2018-11-13
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,334,KR,2018-11-13
bubble.blade,BladeBubbles,335,KR,2018-11-13
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,336,KR,2018-11-13
com.redball.redball4.kingball.bounce.jump.ball,RedAdventure:BounceBallVolume1,337,KR,2018-11-13
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,338,KR,2018-11-13
com.hypermania.fun.games.bumpi.io,Bumpi.io,339,KR,2018-11-13
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,340,KR,2018-11-13
venom.rope.hero.stickman.rop.hero,GrandVenomVegasMafiaCrimeFightToSurvive,341,KR,2018-11-13
space.sb.game.sayname,이름을말해,342,KR,2018-11-13
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,343,KR,2018-11-13
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,344,KR,2018-11-13
com.ketchapp.spinnygun,SpinnyGun,345,KR,2018-11-13
com.bluecore.Determination2,DETERMINATION2,346,KR,2018-11-13
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,347,KR,2018-11-13
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,348,KR,2018-11-13
air.Everfree.app,Make🦄👧,349,KR,2018-11-13
com.CarpeGamez.LicensePlateGame,車のナンバープレートのゲーム,350,KR,2018-11-13
com.cnj.toycrush.jewelslegend,ToyCrush,351,KR,2018-11-13
jp.actkey.nobodytown,脱出ゲーム誰もいない街,352,KR,2018-11-13
com.sonic.christmasadventure.subwaysurf,SonicChristmasAdventure:SubwayDashRunners🎄,353,KR,2018-11-13
air.com.scaryama.canyourpet.classic,CanYourPetClassic,354,KR,2018-11-13
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),355,KR,2018-11-13
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,356,KR,2018-11-13
com.witgame.xj,선경,357,KR,2018-11-13
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,358,KR,2018-11-13
com.pix.winter.counter.attack.mission,SniperCounterAttack,359,KR,2018-11-13
com.hhyw.LIFEOFSIN,LIFEOFSIN,360,KR,2018-11-13
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,361,KR,2018-11-13
com.bonbonmobile.kpop.piano,KPOPPianoMagicTiles,362,KR,2018-11-13
com.giraffegames.pool_underground,8BallUnderground,363,KR,2018-11-13
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,364,KR,2018-11-13
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,365,KR,2018-11-13
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,366,KR,2018-11-13
com.alteus.UnlimiedQuiz,무한상식퀴즈,367,KR,2018-11-13
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,368,KR,2018-11-13
appinventor.ai_moon70082001.Eat,커비키우기,369,KR,2018-11-13
com.CardboardLifeonIslandSurvival,CardboardLifeonIslandSurvival,370,KR,2018-11-13
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,371,KR,2018-11-13
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,372,KR,2018-11-13
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),373,KR,2018-11-13
bubble.mafia,MafiaBubbles,374,KR,2018-11-13
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,375,KR,2018-11-13
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,376,KR,2018-11-13
com.ultimatechakra.stormimpact1vs1,UltimateChakra:StormImpact1VS1,377,KR,2018-11-13
com.TeamStory.FS1111,FlyingSeoul[플라잉서울],378,KR,2018-11-13
net.eminaa.fungaft.aaminaa,NEWTOPMathbasicineducationandlearning3D,379,KR,2018-11-13
com.cg.real.car.hill.racing.games,RealCarRacingFever:HillRacingGames,380,KR,2018-11-13
com.wrestling.champ619.smack.downnew.worldrecord.wrestlinggames.revolutionfight2018,NewWorldWrestlingRevolutionFight2018:Hell/C,381,KR,2018-11-13
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,382,KR,2018-11-13
com.qaibo.PRU,PanchoRiseUp,383,KR,2018-11-13
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,384,KR,2018-11-13
com.kga.thisstar,ThisStar,385,KR,2018-11-13
com.H4NDAL.SaveEarth,[アイドル]地球を救う,386,KR,2018-11-13
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,387,KR,2018-11-13
com.filaret.gotocardriving2,GoToCarDriving2,388,KR,2018-11-13
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,389,KR,2018-11-13
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,390,KR,2018-11-13
com.knuck.sonic.castle,KnucklesAdventureSonic,391,KR,2018-11-13
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,392,KR,2018-11-13
com.chevron.clanerunner,ClaneRunner,393,KR,2018-11-13
sk.inlogic.hillzombieracingearntodie,HillZombieRacing-EarnToClimb,394,KR,2018-11-13
crush.cookie,CookiesCrush,395,KR,2018-11-13
com.BlindBullet.DarkestLand,다키스트랜드,396,KR,2018-11-13
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,397,KR,2018-11-13
com.secg.adventaria,Adventaria:TerraCraft&SurvivalMine,398,KR,2018-11-13
com.suvdriving.mrcdbbnz,DrivingMercedes-BenzSuvSimulator2019,399,KR,2018-11-13
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,400,KR,2018-11-13
com.banana.minion.games.rush.adventure.jungle.run,SubwayMinionJungleRush:LegendsRush3D,401,KR,2018-11-13
com.crimsonpine.idleskies2,IdleSkies,402,KR,2018-11-13
com.hanjalove.busu,부수고,403,KR,2018-11-13
com.phantom.zombies,ZombiesvsHumans:BowMasters,404,KR,2018-11-13
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,405,KR,2018-11-13
com.gixgames.games.magicground,MagicArena:TheBeginning,406,KR,2018-11-13
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,407,KR,2018-11-13
halloween.pianotiles.pianogame,halloweenPianoTiles,408,KR,2018-11-13
com.bakhtiar.bendyandtheinkmachine,PianoTapGame-Bendy,409,KR,2018-11-13
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,410,KR,2018-11-13
com.foxtail.eescape,Extras'Escape,411,KR,2018-11-13
blast.dash,DashBlast,412,KR,2018-11-13
com.outthinking.flappyball,FlappyBallJump,413,KR,2018-11-13
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,414,KR,2018-11-13
com.norion.p013_msh,StrikeHeroes,415,KR,2018-11-13
com.Danial_0111.ECN,ExtremeCustomNight,416,KR,2018-11-13
com.shelly.daddy,WhosYourDaddyTips,417,KR,2018-11-13
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,418,KR,2018-11-13
com.kilermortal.fightes,kof97FinalStreet,419,KR,2018-11-13
com.makico.makimaki,MakiMaki,420,KR,2018-11-13
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,421,KR,2018-11-13
com.dannd.dungeons_dragons_fight,D&D:DungeonswithDragonsAdventures.,422,KR,2018-11-13
appinventor.ai_radkins135.HelloPurr,HelloPurr,423,KR,2018-11-13
monopoly.business.empire.trade,MonopolyFree,424,KR,2018-11-13
com.FlightGame.TOUHOU_Music_Game,東方鍵盤遊戯,425,KR,2018-11-13
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,426,KR,2018-11-13
com.tp.music.dance.line.snak,MagicDanceLine:MusicTapTiles,427,KR,2018-11-13
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,428,KR,2018-11-13
org.fundacionpane.followjcgo,FollowJCGo,429,KR,2018-11-13
com.sohagame.sg206ar,ChiếnThầnKý,430,KR,2018-11-13
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,431,KR,2018-11-13
com.tinyhead.monster.hunting.nest,MonsterPredatorHunting,432,KR,2018-11-13
com.resestudio.blockpuzzle.jewellegend,ブロックパズルジュエル：パズルゲーム,433,KR,2018-11-13
kr.co.rhaon.Sniper,ワンショットスナイパー,434,KR,2018-11-13
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,435,KR,2018-11-13
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,436,KR,2018-11-13
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,437,KR,2018-11-13
com.RainStudio.Climbers,StickyClimbers:ExpeditioninDanger,438,KR,2018-11-13
com.kora.jeuream,Dreamleaguescocrer2019,439,KR,2018-11-13
com.playfreesimgames.europetraindrivingsimulator3d,EuropeTrainDrivingSimulator3D,440,KR,2018-11-13
com.nagyceg.jsaj,JustShapesandJumps,441,KR,2018-11-13
com.cds2019.kiiia,CityDrivingKiaCarSimulator,442,KR,2018-11-13
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,443,KR,2018-11-13
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,444,KR,2018-11-13
com.LivelyCraft.Exploration,LivelyCraft:Exploration,445,KR,2018-11-13
com.kimleftarm.bda,김왼팔,446,KR,2018-11-13
com.mobi389.thanlong,ThầnLongTamQuốc,447,KR,2018-11-13
com.thanhcong.tieudao,TiêuDao3D-VõLâmLệnh,448,KR,2018-11-13
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,449,KR,2018-11-13
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,450,KR,2018-11-13
com.hotelnanc.transylviana,ChatwithtransylvaniaHotel,451,KR,2018-11-13
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,452,KR,2018-11-13
com.bitmango.go.makesquare,MakeSquare:SameColor,453,KR,2018-11-13
com.milliongames.bikeblitz,BikeBlitz,454,KR,2018-11-13
com.kiga.IAM,아이엠몬스터,455,KR,2018-11-13
com.funtomic.bob5,BobTheRobber5:TempleAdventure,456,KR,2018-11-13
com.bestappskey.blockpuzzle,PuzzleBlockClassic,457,KR,2018-11-13
com.Tempest.JangGun,장군이의모험,458,KR,2018-11-13
air.com.BabyNurseryGamesGirlsGames.hgymkgvbhcutsrjjhdgft,赤ちゃん育児ゲーム-女の子ゲーム🛁👼🏼,459,KR,2018-11-13
com.freid.konsama.and.en,ReapersoftheDarkness,460,KR,2018-11-13
com.sonickart.carracing2019,SonicKartRacingCars:3DFreeDrift&CarRacing,461,KR,2018-11-13
com.xdip.relaxingadventure.ball,RelaxingBallJump,462,KR,2018-11-13
com.beenini.khistory,한국사인물퀴즈,463,KR,2018-11-13
com.play.mame.finalsoldier,FinalSoldier,464,KR,2018-11-13
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,465,KR,2018-11-13
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,466,KR,2018-11-13
com.LifeBox.SpaceLab,【脱出ゲーム】スペースラボからの脱出,467,KR,2018-11-13
com.lydia.wordsgame.word.talent,ワードタレント-木の言葉をつなぐ,468,KR,2018-11-13
com.atop.raccoonrun,ライドアライグマ,469,KR,2018-11-13
com.YailYail.Highlight,Highlight하이라이트,470,KR,2018-11-13
com.ba.rider,WindRider!,471,KR,2018-11-13
gaming.ninja.heroes.epic.en,NinjaHeroesLegend(GlobalVersion),472,KR,2018-11-13
air.mirchigames.escapegamesday868,EscapeGamesDay-868,473,KR,2018-11-13
com.highschoolsim.high.school.sim,YandereHightSchoolLife,474,KR,2018-11-13
com.merge.plane.car.dragon.gem.free,飛行機を合体-もっと速く！色とりどりの飛行機が飛び回る放置ゲーム,475,KR,2018-11-13
com.roguegamez.us.police.plane.landing.flight.simulator,米国警察飛行機着陸フライトシミュレータ,476,KR,2018-11-13
com.dobsoftstudios.monsterhammer,MonsterHammer,477,KR,2018-11-13
com.GBT.MATHCASTLE,MathCastleBetaver.,478,KR,2018-11-13
air.com.A8bgames.CousinHouseEscape,EscapeGames8B76,479,KR,2018-11-13
com.vicmob.aid,슈퍼진화,480,KR,2018-11-13
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,481,KR,2018-11-13
com.yotogames.gdash3d,GD3D,482,KR,2018-11-13
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,483,KR,2018-11-13
com.shooter.bubble.four,BubbleShooter4,484,KR,2018-11-13
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,485,KR,2018-11-13
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,486,KR,2018-11-13
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,487,KR,2018-11-13
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,488,KR,2018-11-13
world.war.sniper.survival.commandos.shooting.ww2,Commandos第二次世界大戦のサバイバル,489,KR,2018-11-13
com.paleblue.coloring_artbook,着色アートブック,490,KR,2018-11-13
com.mawika.raftzonline,Raftz.online,491,KR,2018-11-13
com.gjj.nightruck3dfacparking,NightTruck3D:FactoryParking,492,KR,2018-11-13
com.chorusworldwide.highrise,プロジェクト・ハイライズ,493,KR,2018-11-13
com.tomtominc.candiesncurses,Candies'nCurses,494,KR,2018-11-13
com.unimob.legend.guardians,LegendGuardians–EpicOfflineActionRPGGame,495,KR,2018-11-13
vn.xdev.matchcubesweets,MatchCubes&Sweets(AddictiveMatch3Game),496,KR,2018-11-13
msm.adventuremcpc.cr,CraftingAdventures,497,KR,2018-11-13
com.pbga.tricks,Tricks™,498,KR,2018-11-13
com.icestorm.mentors,Mentors:TurnBasedRPGStrategy,499,KR,2018-11-13
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,500,KR,2018-11-13
com.play.dancing.line.mame.clt2,TapTapDancingRhythm,501,KR,2018-11-13
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,502,KR,2018-11-13
bog.dan.kos,ScrapMechanicGame,503,KR,2018-11-13
appinventor.ai_miso5868.mole_rr,두두두(두더지잡기),504,KR,2018-11-13
kr.secretfriends.m.mydoll,프로듀스마이돌-인형옷입히기,505,KR,2018-11-13
com.blackhole.grannybacon,Granny|Bacon,506,KR,2018-11-13
arima.pianotiles.Christmas,PianoTilesChristmasSongs,507,KR,2018-11-13
com.flyingone.mergespore,MergeSpore,508,KR,2018-11-13
com.CloudMacaca.Flight,SkySurfing,509,KR,2018-11-13
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,510,KR,2018-11-13
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),511,KR,2018-11-13
com.grilledonion.SwipeBrickBlast,SwipeBrickBlast,512,KR,2018-11-13
com.drone.shooter,FireStackBalls3D,513,KR,2018-11-13
com.rufian29.mu,MuRufian2.9,514,KR,2018-11-13
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,515,KR,2018-11-13
com.cds2019.hyndaiii,CityDrivingHyundaiSimulator,516,KR,2018-11-13
pokemon.yellow.gb.emulator.game.pikachu.game.boy,PkYellowVersion,517,KR,2018-11-13
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,518,KR,2018-11-13
com.hippiegame.nevergone,NeverGone,519,KR,2018-11-13
com.paleblue.bricks1013,ブロック崩し10x13,520,KR,2018-11-13
air.EG.girls,FriendshipsDressup,521,KR,2018-11-13
com.traviangames.ugpx,Hyperdrome-TacticalBattleRacing,522,KR,2018-11-13
com.smxhz.Duelgumballsuperdisc,DuelGumballSuperBowlDisc,523,KR,2018-11-13
com.STJGAMES.ZombieWarSurvival,ZombieWarSurvival,524,KR,2018-11-13
com.hippogames.risingballoon,RisingBalloon,525,KR,2018-11-13
com.tiqpunchboxingsupersnes.co,PunchSUPERSNESEMULATORFightBoxing,526,KR,2018-11-13
com.suji.spinner,Spinner.io,527,KR,2018-11-13
com.ig.farming.simulator.tractor.driving.farmer.games,新しい農場シミュレーター2019-リアル農業ゲーム3D,528,KR,2018-11-13
com.cnvcs.hsdev.kcs3a,WhackingtheThief,529,KR,2018-11-13
com.bussimulatorid.newgame,BusSimulatorIndonesia2019,530,KR,2018-11-13
com.aliens.transform.alien.war.battle,AliensTransform:UltimateAlienWarBattle,531,KR,2018-11-13
com.ZacharyBoothStudio.coloring.book.surprise.dolls.lol,"MalbuchSurpriseDolls,LoL",532,KR,2018-11-13
com.wwg.helix.tower.ball.jump.helixtowerjump,HelixTowerBallJump,533,KR,2018-11-13
com.MileStoneStudios.SuperheroFlash.multispeed.LightningSpeedster.hero,究極のフラッシュスピードスーパーヒーロー：雷スピードスター,534,KR,2018-11-13
com.funnycoloringforu.flagscoloring,Coloring&PaintingFlagsBookGames,535,KR,2018-11-13
com.halloweenscary.game.music.game_name,HalloweenPianoTiles,536,KR,2018-11-13
com.T21.School.Gangster,HighSchoolGangsterBully:SchoolFightingGames,537,KR,2018-11-13
com.cocopapasoft.growpiggybank,貯金箱育てる,538,KR,2018-11-13
jp.hozdesign.Stairs,脱出ゲーム非常階段,539,KR,2018-11-13
com.lastproject.pinktiles45,PinkHelloKittyPianoTiles,540,KR,2018-11-13
