app_id,app_name,rank,country_code,date
com.kz.xxsg2,방치삼국,356,KR,2019-08-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,357,KR,2019-08-02
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,358,KR,2019-08-02
com.bluestonesoft.soularkglobal,ソウルアーク,359,KR,2019-08-02
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",360,KR,2019-08-02
com.bluestonesoft.soularkglobal,ソウルアーク,361,KR,2019-08-02
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",362,KR,2019-08-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,363,KR,2019-08-02
com.netmarble.knightsgb,KnightsChronicle,364,KR,2019-08-02
com.kixeye.wcm,ウォーコマンダー,365,KR,2019-08-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,366,KR,2019-08-02
com.webzen.mt.google,마스터탱커,367,KR,2019-08-02
com.pwrd.lhrg,열화여가,368,KR,2019-08-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,369,KR,2019-08-02
com.signalnco.ink.aos,삼국지인사이드,370,KR,2019-08-02
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",371,KR,2019-08-02
com.efunkr.ql.google,권력:THERULERS,372,KR,2019-08-02
com.future.know,"Future:FaceApp,高齢化や手相占い",373,KR,2019-08-02
com.blued.international,Blued-GayVideoChat&LiveStream,374,KR,2019-08-02
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,375,KR,2019-08-02
com.mytona.cookingdiary.android,クッキング・ダイアリー,376,KR,2019-08-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,377,KR,2019-08-02
com.cygames.Shadowverse,ShadowverseCCG,378,KR,2019-08-02
com.longtukorea.tzm,천존협객전M,379,KR,2019-08-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),380,KR,2019-08-02
com.ltgames.yyjw.google,이터널로드,381,KR,2019-08-02
faceapp.magikoly.exploreandhavefun,Magikoly-赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,382,KR,2019-08-02
app.facereading.signs,フェース予測ー老ける予測,383,KR,2019-08-02
com.longtukorea.snmg,검과마법forKakao,384,KR,2019-08-02
com.wisetoto,スコアセンターLIVE,385,KR,2019-08-02
com.studiolb.tamingmaster,테이밍마스터,386,KR,2019-08-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,387,KR,2019-08-02
zombie.survival.craft.z,地球最後の日：サバイバル,388,KR,2019-08-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,389,KR,2019-08-02
com.edgames.new19gp,공성삼국:새천하를열다RED,390,KR,2019-08-02
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,391,KR,2019-08-02
com.skylinematrix.ggplay.snkr,야망,392,KR,2019-08-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),393,KR,2019-08-02
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,394,KR,2019-08-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,395,KR,2019-08-02
com.netmarble.fishingstg,フィッシングストライク,396,KR,2019-08-02
com.dddgame.sd3,삼국지디펜스forKakao,397,KR,2019-08-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,398,KR,2019-08-02
com.mahlgg.android,모험대륙,399,KR,2019-08-02
com.spacegame.homedesign,マイホーム　デザインドリーム,400,KR,2019-08-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,401,KR,2019-08-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,402,KR,2019-08-02
com.nsplay.android.tsckr,엘:리마스터,403,KR,2019-08-02
com.nexon.spw,스피릿위시,404,KR,2019-08-02
com.joymax.wind3,윈드러너Z,405,KR,2019-08-02
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,406,KR,2019-08-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,407,KR,2019-08-02
com.nexon.durango.wildlands,야생의땅:듀랑고,408,KR,2019-08-02
com.longyou.changwutuan.ko,Au-allstarforKR,409,KR,2019-08-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,410,KR,2019-08-02
com.netmaru.digisoul,디지몬소울체이서시즌2,411,KR,2019-08-02
com.monawa.girlalone,방치소녀:미소녀방치형RPG,412,KR,2019-08-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,413,KR,2019-08-02
com.microsoft.skydrive,MicrosoftOneDrive,414,KR,2019-08-02
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,415,KR,2019-08-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,416,KR,2019-08-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,417,KR,2019-08-02
com.kakaogames.myhome,놀러와마이홈,418,KR,2019-08-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),419,KR,2019-08-02
com.daerisoft.burger,아이러브버거:골목프랜차이즈,420,KR,2019-08-02
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",421,KR,2019-08-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,422,KR,2019-08-02
com.haegin.homerunclash,ホームランクラッシュ,423,KR,2019-08-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,424,KR,2019-08-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",425,KR,2019-08-02
com.monawa.dkhero,다크스톰,426,KR,2019-08-02
com.kakaogames.onmyouji,음양사,427,KR,2019-08-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,428,KR,2019-08-02
com.kr37.klx.google,운명:무신의후예,429,KR,2019-08-02
com.raongames.growcastle,グローキャッスル,430,KR,2019-08-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,431,KR,2019-08-02
com.selabs.speak,Speak(스픽):EnglishConversations&Speaking,432,KR,2019-08-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,433,KR,2019-08-02
com.gamepub.yt.g,소년삼국지,434,KR,2019-08-02
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],435,KR,2019-08-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,436,KR,2019-08-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,437,KR,2019-08-02
com.gaeamobile.kr.gmdl,이터널라이트,438,KR,2019-08-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),439,KR,2019-08-02
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",440,KR,2019-08-02
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,441,KR,2019-08-02
com.leanus.loveae.kr,사랑애-10초에1커플탄생,442,KR,2019-08-02
com.coc.kr.cocjz.google,천공성나르시아,443,KR,2019-08-02
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,444,KR,2019-08-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,445,KR,2019-08-02
com.fungame.haidao,해적:어벤져,446,KR,2019-08-02
com.chuslab.usemap,유즈맵디펜스온라인,447,KR,2019-08-02
kr.love.danggasa,당신가까이에사랑이있습니다.,448,KR,2019-08-02
com.smile.joongto.google,킹스로드,449,KR,2019-08-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,450,KR,2019-08-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,451,KR,2019-08-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,452,KR,2019-08-02
com.king.bubblewitch3,バブルウィッチ3,453,KR,2019-08-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,454,KR,2019-08-02
vixr.bermuda,BermudaVideoChat-新しい人に会います,455,KR,2019-08-02
com.monawa.srun,폭주삼국지:삼국지러닝게임,456,KR,2019-08-02
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),457,KR,2019-08-02
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,458,KR,2019-08-02
com.wonderplanet.CrashFever,CrashFever,459,KR,2019-08-02
com.kakaogames.lmzgplay,여명forkakao,460,KR,2019-08-02
com.efunkr.llzb.google,천명,461,KR,2019-08-02
com.joymeka.smrjs.google,신무림전설,462,KR,2019-08-02
com.seasungames.xj4kr,영웅신검,463,KR,2019-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),464,KR,2019-08-02
com.ftt.hero_gl_4kakao,영웅forKakao,465,KR,2019-08-02
com.makingfun.mageandminions,Eternium,466,KR,2019-08-02
com.sundaytoz.mobile.anipang.google.service,애니팡,467,KR,2019-08-02
kr.co.sincetimes.mnbg,해전M,468,KR,2019-08-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,469,KR,2019-08-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,470,KR,2019-08-02
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,471,KR,2019-08-02
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),472,KR,2019-08-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,473,KR,2019-08-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,474,KR,2019-08-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,475,KR,2019-08-02
com.utplus.shadowblood.google,Shadowblood,476,KR,2019-08-02
com.joycity.samuraim,사무라이쇼다운M,477,KR,2019-08-02
com.foxnextgames.m3,MARVELストライクフォース,478,KR,2019-08-02
com.netmaru.digisoul,디지몬소울체이서시즌2,479,KR,2019-08-02
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),480,KR,2019-08-02
com.hellomaster.law,헬로우마스터,481,KR,2019-08-02
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,482,KR,2019-08-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,483,KR,2019-08-02
com.mayngames.king.google,역천:정통사극RPG,484,KR,2019-08-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),485,KR,2019-08-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,486,KR,2019-08-02
com.sports.real.golf.rival.online,GolfRival,487,KR,2019-08-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,488,KR,2019-08-02
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,489,KR,2019-08-02
com.sesisoft.hundredswords,천화백검,490,KR,2019-08-02
com.funcell.wf.korea.google,WING전장의날개,491,KR,2019-08-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,492,KR,2019-08-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,493,KR,2019-08-02
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,494,KR,2019-08-02
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",495,KR,2019-08-02
com.Company.Z,不動産王,496,KR,2019-08-02
com.dropbox.android,Dropbox,497,KR,2019-08-02
com.camelgames.wof,WorldonFire,498,KR,2019-08-02
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,499,KR,2019-08-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,500,KR,2019-08-02
com.nwz.ichampclient,"IDOLCHAMP-Showchampion,Fandom,K-pop,Idol",501,KR,2019-08-02
com.LKAIROS.DashHero,DashHero,502,KR,2019-08-02
com.akasekakr.app,노을빛세계에서너와노래를...,503,KR,2019-08-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),504,KR,2019-08-02
com.EOAG.IceOnline,こおり鬼Online!,505,KR,2019-08-02
com.netmarble.mmatgo,대박맞고:무료고스톱,506,KR,2019-08-02
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,507,KR,2019-08-02
com.ewa.ewaapp,EWAEnglish:英語の学習,508,KR,2019-08-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,509,KR,2019-08-02
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,510,KR,2019-08-02
com.chaplin.jdefense.google3,영웅디펜스,511,KR,2019-08-02
com.twohands.lod,Management:LordofDungeons,512,KR,2019-08-02
com.netease.g78na.gb,決戦！平安京,513,KR,2019-08-02
com.supersolid.penguin,SuperPenguins,514,KR,2019-08-02
jp.konami.wecc,ウイニングイレブンカードコレクション,515,KR,2019-08-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,516,KR,2019-08-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,517,KR,2019-08-02
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,518,KR,2019-08-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,519,KR,2019-08-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,520,KR,2019-08-02
com.kakaogames.lookism,외모지상주의,521,KR,2019-08-02
com.nordvpn.android,NordVPN,522,KR,2019-08-02
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,523,KR,2019-08-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,524,KR,2019-08-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,525,KR,2019-08-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",526,KR,2019-08-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,527,KR,2019-08-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,528,KR,2019-08-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,529,KR,2019-08-02
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,530,KR,2019-08-02
com.funplus.familyfarm,にじいろ牧場,531,KR,2019-08-02
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,532,KR,2019-08-02
com.netmarble.war,アイアン・スローン（IronThrone）,533,KR,2019-08-02
com.dreamplay.bladeh.google,무신2:삼국무협전,534,KR,2019-08-02
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,535,KR,2019-08-02
com.krwing2.ctecom,할만한게임2.0,536,KR,2019-08-02
com.nexon.bnb2,BnBM,537,KR,2019-08-02
com.vfcorp.vf2,동네친구시즌2,538,KR,2019-08-02
xyz.livetalk,LiveTalk-FreeVideoChat,539,KR,2019-08-02
com.nil.danjjak,Besties-Makefriend&Avatar,540,KR,2019-08-02
