app_id,app_name,rank,country_code,date
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,332,KR,2016-12-23
com.midoki.pirates,PlunderPirates,333,KR,2016-12-23
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,334,KR,2016-12-23
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,335,KR,2016-12-23
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,336,KR,2016-12-23
com.helltap.postbrutal,PostBrutal-黙示録と残忍,337,KR,2016-12-23
com.SummerStream.LuckyLifePro,ラッキーライフPro,338,KR,2016-12-23
air.sem,Stickmanescapemadhouse,339,KR,2016-12-23
com.woqutech.combo.kr.cht,콤보삼국,340,KR,2016-12-23
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,341,KR,2016-12-23
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,342,KR,2016-12-23
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,343,KR,2016-12-23
com.cg.horsetraintransportpractise,HorseTrainTransportPractise,344,KR,2016-12-23
com.hamropatro.ludo,Ludo-HamroGames,345,KR,2016-12-23
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,346,KR,2016-12-23
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,347,KR,2016-12-23
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,348,KR,2016-12-23
com.total.battlesim,HeroBattleSimulator,349,KR,2016-12-23
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,350,KR,2016-12-23
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,351,KR,2016-12-23
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),352,KR,2016-12-23
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,353,KR,2016-12-23
net.YeaStudio.Gosi,공무원키우기(고시생),354,KR,2016-12-23
com.seaworldgame.klondike.solitaire,ソリティア,355,KR,2016-12-23
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,356,KR,2016-12-23
com.drawapp.tetris,BlockFever,357,KR,2016-12-23
com.FuturisticRobotCarX5,FuturisticRobotCarX5,358,KR,2016-12-23
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,359,KR,2016-12-23
com.tutotoons.app.sweetbabyanimalsbeautysalon.free,SweetBabyAnimalBeautySalon,360,KR,2016-12-23
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,361,KR,2016-12-23
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,362,KR,2016-12-23
com.libii.cheffrance,ChefSiblingFrenchRestaurant,363,KR,2016-12-23
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,364,KR,2016-12-23
com.metal.slug_guide,GuideForMETALSLUG,365,KR,2016-12-23
crusher.extreme.pop,CrushBubbleExtreme,366,KR,2016-12-23
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,367,KR,2016-12-23
com.terryyoung.cworddungeon,중단어던전:여정의시작,368,KR,2016-12-23
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,369,KR,2016-12-23
com.magmamobile.game.IceMatch,IceMatch,370,KR,2016-12-23
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,371,KR,2016-12-23
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,372,KR,2016-12-23
com.gaonmir.fantastickhero,FantaStickHeroes,373,KR,2016-12-23
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,374,KR,2016-12-23
com.adventure.shin.free.game,AdventureofShinGame,375,KR,2016-12-23
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,376,KR,2016-12-23
com.huoshou.lovegostop,고스톱좋아하세요?,377,KR,2016-12-23
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,378,KR,2016-12-23
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,379,KR,2016-12-23
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,380,KR,2016-12-23
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,381,KR,2016-12-23
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,382,KR,2016-12-23
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,383,KR,2016-12-23
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,384,KR,2016-12-23
com.MobileAplDev.KingOfGems,宝石の王,385,KR,2016-12-23
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,386,KR,2016-12-23
com.touch.time,노가다-한일터치전쟁,387,KR,2016-12-23
com.lexitech.icyninjaropes,IcyNinja,388,KR,2016-12-23
com.victor.resignationofpark2,박근혜는하야하라,389,KR,2016-12-23
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,390,KR,2016-12-23
com.funactionapps.HCWJ,ヒーローシティー正義戦争,391,KR,2016-12-23
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,392,KR,2016-12-23
com.tapinator.sled.dog.racing,SledDogRacing2017,393,KR,2016-12-23
com.gamoper.fruitfrenzy.free,FruitFrenzy,394,KR,2016-12-23
com.sudoku.sixteen,数独,395,KR,2016-12-23
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,396,KR,2016-12-23
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,397,KR,2016-12-23
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,398,KR,2016-12-23
com.ketchapp.hophophop2,HopHopHopUnderwater,399,KR,2016-12-23
com.touchten.jfchain,JapanFoodChain,400,KR,2016-12-23
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,401,KR,2016-12-23
com.wildfoot.tigers.arctic,TigersoftheArctic,402,KR,2016-12-23
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,403,KR,2016-12-23
com.musicrage.tr,TapTapReborn,404,KR,2016-12-23
com.board.strategy.chess.king.chessgame,チェス,405,KR,2016-12-23
com.TheSeconds.ChickenFarm,ChickenFarm3D,406,KR,2016-12-23
com.zmgp.military.commando.training,軍用指揮官トレーニング3D,407,KR,2016-12-23
com.game.createsaiyan,CreateDragonZSaiyanWarrior,408,KR,2016-12-23
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,409,KR,2016-12-23
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,410,KR,2016-12-23
com.mghtt.xrayrobot,XRayRobot,411,KR,2016-12-23
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,412,KR,2016-12-23
com.tapinator.parklikeboss,ParkLikeaBoss,413,KR,2016-12-23
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,414,KR,2016-12-23
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,415,KR,2016-12-23
puzzle.bubble.artworks,PuzzleBubble,416,KR,2016-12-23
com.alba.funceo5.gualb85,여성알바:구미호알바,417,KR,2016-12-23
com.tarabc.blobll,SpacableOnline,418,KR,2016-12-23
com.imayi.dinotruckfree,DinosaurTruckFree,419,KR,2016-12-23
com.MobileAplDev.JewelsBlast,ジュエルブラストスター,420,KR,2016-12-23
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,421,KR,2016-12-23
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,422,KR,2016-12-23
talking.toy.panda.run,話すパンダラン,423,KR,2016-12-23
farm.smash,FarmSmashMatch3,424,KR,2016-12-23
com.acoolgames.RobotPuncturingDragon.google,ToyRobotWar:PuncturingDragon,425,KR,2016-12-23
com.moqikaka.xh.sg,校花的贴身高手,426,KR,2016-12-23
com.Beautiful.Siri,백성키우기,427,KR,2016-12-23
ro.BadWolf.avengerWarfare,IronAvengerOrigins,428,KR,2016-12-23
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,429,KR,2016-12-23
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,430,KR,2016-12-23
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,431,KR,2016-12-23
com.mghtt.policerobot,PoliceRobot,432,KR,2016-12-23
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,433,KR,2016-12-23
com.saiypower.saiyantp,SaiyanGokuPower,434,KR,2016-12-23
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,435,KR,2016-12-23
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,436,KR,2016-12-23
ultimate.bubble.shooter,UltimateBubbleShooter,437,KR,2016-12-23
com.foranj.magiccity,魔法の国：妖精、都市、農場,438,KR,2016-12-23
com.idealgames.taxi.simulator.game.free,丘のタクシー,439,KR,2016-12-23
com.imayi.dinorescuefree,DinosaurRescue:Trucks,440,KR,2016-12-23
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,441,KR,2016-12-23
mytown.fashion,MyTown:FashionShow,442,KR,2016-12-23
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,443,KR,2016-12-23
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,444,KR,2016-12-23
com.team101game.alienscore,AlienCore,445,KR,2016-12-23
com.cyberpony.stickman.fight.clicker,StickmanFightclicker,446,KR,2016-12-23
com.midva.HiddenObjectChristmasMagic,隠されたアイテムクリスマスの魔法-ミステリーゲーム,447,KR,2016-12-23
com.huoshou.sidegostop,비선실세고스톱,448,KR,2016-12-23
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,449,KR,2016-12-23
com.zact.railway.train.game.free,RailwayTrainSimulator2017,450,KR,2016-12-23
bubble.lava.shooter,BubbleLava,451,KR,2016-12-23
com.diofever.bubble.shooter,BubbleShooterFever,452,KR,2016-12-23
com.superpitaya.citycar.racing,CarDragRacing,453,KR,2016-12-23
com.FiveMatchJoy.ClashGems,ダイヤモンドマッチキング,454,KR,2016-12-23
com.onebutton.eightfire,EightFire,455,KR,2016-12-23
net.ipromgames.android_popitgirlwinter,PopItGirl™-WinterParty,456,KR,2016-12-23
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,457,KR,2016-12-23
com.mas3dstudio.arctic.wolf,北極オオカミ3D,458,KR,2016-12-23
talking.santa.claus.run,サンタクロースを話すこと,459,KR,2016-12-23
com.psvn.traumatologist,緊急病院：キッズドクター,460,KR,2016-12-23
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,461,KR,2016-12-23
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,462,KR,2016-12-23
com.codovr.vgar,VGARバーチャルガールフレンド,463,KR,2016-12-23
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,464,KR,2016-12-23
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,465,KR,2016-12-23
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,466,KR,2016-12-23
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,467,KR,2016-12-23
com.bitflash.cake.break,CakeBreak,468,KR,2016-12-23
com.our.smallponie,MyColoringLittlePony,469,KR,2016-12-23
com.ablues.igloo,脱出ゲーム極寒のかまくらからの脱出,470,KR,2016-12-23
com.superjungleworld.jungleadventure.bros,SuperJungleWorld,471,KR,2016-12-23
com.gumdropgames.surfboardrun,3DRun2017,472,KR,2016-12-23
bubble.pony.free,BubblePony,473,KR,2016-12-23
com.pinkpointer.kakuro,Kakuro(CrossSums),474,KR,2016-12-23
com.aggames.gti,GTIDrivingSimulator,475,KR,2016-12-23
com.smiterino.smiterinoapp,Smiterino,476,KR,2016-12-23
fr.piano.tiles102017,PianoTiles10,477,KR,2016-12-23
com.zv.crazy.quad.biker.riding,クレイジー自転車ライディング,478,KR,2016-12-23
com.asg.sniper.agent.shooter.secret.free,秘密エージェントミッションスパイ,479,KR,2016-12-23
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,480,KR,2016-12-23
com.ogrepixel.warcher,WarcherDefenders,481,KR,2016-12-23
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,482,KR,2016-12-23
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,483,KR,2016-12-23
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,484,KR,2016-12-23
me.pou.app2,Pou,485,KR,2016-12-23
com.playway.tatrafix,TatraFIXSimulator2016,486,KR,2016-12-23
com.wvideo.neighcat,Hellocatofneighbor,487,KR,2016-12-23
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,488,KR,2016-12-23
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,489,KR,2016-12-23
com.bestsimgames.AMSB,アメイジングスーパーバトル,490,KR,2016-12-23
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,491,KR,2016-12-23
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,492,KR,2016-12-23
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,493,KR,2016-12-23
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,494,KR,2016-12-23
com.moon1000.learnKoElephant,LearnandPlayKoreanElephant,495,KR,2016-12-23
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,496,KR,2016-12-23
com.fingerrap.mineQ2,MineQCraftingChallenge,497,KR,2016-12-23
extreme.shooter,ExtremeBubbleShooter,498,KR,2016-12-23
com.match.three.gummypopblast.free,GummyPopBlast,499,KR,2016-12-23
com.funnyapp_corp.game.gostopd,미소녀탐정맞고,500,KR,2016-12-23
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,501,KR,2016-12-23
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,502,KR,2016-12-23
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,503,KR,2016-12-23
com.pg.helicopter.rescue.city.escape,ヘリコプター救助都市エスケープ,504,KR,2016-12-23
com.gnc.newmaidmatgo2_g,신하녀맞고2,505,KR,2016-12-23
com.won1.overtake,オーバーテイク,506,KR,2016-12-23
com.gajinani.matgogod,맞고월드신들의전쟁,507,KR,2016-12-23
com.pg.army.formula.racing.cars.cargo,軍のフォーミュラレーシングカーの貨物,508,KR,2016-12-23
com.raggletaggle.million_candles,集まれ！ろうそく集会,509,KR,2016-12-23
com.firerain.emergency.toilet.rush.pro,EmergencyToiletSimulatorPro,510,KR,2016-12-23
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,511,KR,2016-12-23
info.mygames888.lift,脱出ゲーム　LIFT,512,KR,2016-12-23
com.kidsgamesandlearnings.surpriseeggsunderwater,SurpriseEggs-Underwater,513,KR,2016-12-23
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,514,KR,2016-12-23
com.mghtt.carrobot,CarRobot2k17,515,KR,2016-12-23
com.shues.sdiouhuw,MayhemGunCrazy3,516,KR,2016-12-23
com.amazing.frog,theSuperFrog?,517,KR,2016-12-23
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,518,KR,2016-12-23
taiphu.xeng.taydu.kiemthe.com,MegaTàiPhúGameBàiMáyXèng,519,KR,2016-12-23
com.coloringpagesstudio.funnypaw,ColoringGamesforPawwPatrol,520,KR,2016-12-23
com.retroslotsgarage.game,GarageRetroSlotsClub,521,KR,2016-12-23
com.zv.xtreme.car.rally.dirt.race,エクストリームラリー泥レース,522,KR,2016-12-23
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,523,KR,2016-12-23
com.bigpink.vrthermalcam,バーチャルリアリティ-熱カメラ,524,KR,2016-12-23
com.wonderfulgames.santagirlrunxmasandadvent,SantaGirlRunXmas&Advent,525,KR,2016-12-23
net.makerlabs.android_donutmaker,SweetDonutDessertsParty!,526,KR,2016-12-23
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,527,KR,2016-12-23
com.tutotoons.app.sweetlittledwarfs4christmas.free,SweetLittleDwarfsChristmas,528,KR,2016-12-23
fruit.smash,FruitSmashMania,529,KR,2016-12-23
com.coloringpagesstudio.funnyspounge,ColoringBookforSpongeBobber,530,KR,2016-12-23
com.roflplay.robotdino.triceratops.and,ドラゴン怒りの角度：機械的な恐竜,531,KR,2016-12-23
com.bitmango.go.wordcookies,WordCookies,532,KR,2016-12-23
com.avengers.death.car,致命的車レーサー,533,KR,2016-12-23
os.jungleworld.jungleadventure.hd,SuperBoyAdventure,534,KR,2016-12-23
kr.gamegaga.hr,헬프!빨간모자,535,KR,2016-12-23
us.godogs.pocketedition.animaltranslators2,DogsGO!,536,KR,2016-12-23
com.dreamplay.sr.google,크로스스피어,537,KR,2016-12-23
com.freenut.cruiseFishing,크루즈피싱(CruiseFishing),538,KR,2016-12-23
com.pocket_catch_games.pocket_christmas_go,PocketChristmasGO,539,KR,2016-12-23
com.gameon.bubblebust2,BubbleBust2BubbleShooter,540,KR,2016-12-23
