app_id,app_name,rank,country_code,date
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,357,KR,2019-02-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,358,KR,2019-02-13
kr.cocone.minime,포켓미니,359,KR,2019-02-13
com.enjoygame.jwshg,극무쌍:천하무도회,360,KR,2019-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),361,KR,2019-02-13
com.efun.krsgzdz.google,삼국지대전M,362,KR,2019-02-13
com.digiternomad.archer,シャドウアーチャー,363,KR,2019-02-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,364,KR,2019-02-13
com.longtukorea.snmg,검과마법forKakao,365,KR,2019-02-13
com.popfox.zombie,히트좀비-방치형좀비슈터게임,366,KR,2019-02-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,367,KR,2019-02-13
com.wonderplanet.CrashFever,CrashFever,368,KR,2019-02-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,369,KR,2019-02-13
com.ftt.hero_gl_4kakao,영웅forKakao,370,KR,2019-02-13
com.ulugame.stormkr.google,이터널스톰,371,KR,2019-02-13
com.dunamu.stockplus,카카오스탁-국민증권앱,372,KR,2019-02-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",373,KR,2019-02-13
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,374,KR,2019-02-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,375,KR,2019-02-13
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,376,KR,2019-02-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",377,KR,2019-02-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,378,KR,2019-02-13
com.iventory.adv,승부사,379,KR,2019-02-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,380,KR,2019-02-13
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,381,KR,2019-02-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),382,KR,2019-02-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),383,KR,2019-02-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,384,KR,2019-02-13
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,385,KR,2019-02-13
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,386,KR,2019-02-13
com.blued.international,Blued-GayVideoChat&LiveStream,387,KR,2019-02-13
com.voocle.now,나우(NOW):REMEET,388,KR,2019-02-13
com.youzu.kr.ns2,리그오브엔젤스,389,KR,2019-02-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,390,KR,2019-02-13
com.netmarble.tera,테라M,391,KR,2019-02-13
com.netmarble.war,アイアン・スローン（IronThrone）,392,KR,2019-02-13
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,393,KR,2019-02-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",394,KR,2019-02-13
com.longyou.changwutuan.ko,Au-allstarforKR,395,KR,2019-02-13
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",396,KR,2019-02-13
com.joymax.candypang2,캔디팡:쥬시월드,397,KR,2019-02-13
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",398,KR,2019-02-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,399,KR,2019-02-13
com.nhn.android.band,BAND-グループのためのアプリ,400,KR,2019-02-13
com.ev.seacam,바다캠,401,KR,2019-02-13
com.kakaogames.lmzgplay,여명forkakao,402,KR,2019-02-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),403,KR,2019-02-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,404,KR,2019-02-13
com.andromedagames.billiardsgod,당구의신,405,KR,2019-02-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,406,KR,2019-02-13
co.riiid.vida,산타토익-비인간적점수상승,407,KR,2019-02-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,408,KR,2019-02-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,409,KR,2019-02-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,410,KR,2019-02-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,411,KR,2019-02-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,412,KR,2019-02-13
com.sundaytoz.mobile.anipang.google.service,애니팡,413,KR,2019-02-13
com.ca_smart.izonemail,IZ*ONEPrivateMail,414,KR,2019-02-13
com.Gameplete.CardFantasy,トリプルファンタジー,415,KR,2019-02-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),416,KR,2019-02-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,417,KR,2019-02-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",418,KR,2019-02-13
com.netmaru.digisoul,디지몬소울체이서시즌2,419,KR,2019-02-13
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,420,KR,2019-02-13
com.egls.ssrkr.gp,초시공전기,421,KR,2019-02-13
com.Cheritz.MysticMessenger,MysticMessenger,422,KR,2019-02-13
com.devsisters.crcw,CookieWars,423,KR,2019-02-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,424,KR,2019-02-13
xyz.livetalk,LiveTalk-freevideochat,425,KR,2019-02-13
com.kabam.marvelbattle,MARVELオールスターバトル,426,KR,2019-02-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,427,KR,2019-02-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,428,KR,2019-02-13
com.raongames.growcastle,グローキャッスル,429,KR,2019-02-13
com.thumb.eightclass.google,8클래스마법사의회귀,430,KR,2019-02-13
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,431,KR,2019-02-13
com.cyou.tlbb.google,천룡팔부Mforkakao,432,KR,2019-02-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,433,KR,2019-02-13
com.supersolid.penguin,SuperPenguins,434,KR,2019-02-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,435,KR,2019-02-13
com.percent.wildtamer,WildTamer,436,KR,2019-02-13
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,437,KR,2019-02-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,438,KR,2019-02-13
com.egggames.hw,블러디,439,KR,2019-02-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,440,KR,2019-02-13
com.dalcomsoft.ssb,SuperStarBTS,441,KR,2019-02-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,442,KR,2019-02-13
com.skout.android,SKOUT-出会う、チャットする、友達になる,443,KR,2019-02-13
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),444,KR,2019-02-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,445,KR,2019-02-13
com.gamepub.te.g,손오공디펜스,446,KR,2019-02-13
com.king.farmheroessaga,ファームヒーロー,447,KR,2019-02-13
com.edgames.new19gp,공성삼국:새천하를열다RED,448,KR,2019-02-13
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,449,KR,2019-02-13
com.kakaogames.yitian,의천도룡기forKakao,450,KR,2019-02-13
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),451,KR,2019-02-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,452,KR,2019-02-13
com.rcplatform.livechat,LiveChat-Meetnewpeople,453,KR,2019-02-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),454,KR,2019-02-13
com.jedigames.p16krnew.googleplay,문정천하,455,KR,2019-02-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,456,KR,2019-02-13
com.joycity.god,ダイスの神,457,KR,2019-02-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,458,KR,2019-02-13
com.longyoug.hmby,三國志漢末覇業,459,KR,2019-02-13
com.akasekakr.app,노을빛세계에서너와노래를...,460,KR,2019-02-13
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,461,KR,2019-02-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,462,KR,2019-02-13
com.kr.krhmzq.google,챔피언스매니저[모바사카],463,KR,2019-02-13
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),464,KR,2019-02-13
com.dddgame.sd3,삼국지디펜스forKakao,465,KR,2019-02-13
com.microsoft.skydrive,MicrosoftOneDrive,466,KR,2019-02-13
com.gameinsight.tribez,TheTribez:恐竜王国,467,KR,2019-02-13
com.noknok.heroesinnKR,용사여관,468,KR,2019-02-13
com.funplus.familyfarm,にじいろ牧場,469,KR,2019-02-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,470,KR,2019-02-13
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,471,KR,2019-02-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,472,KR,2019-02-13
com.lkkr.ltjdgg,제독의함대:세계대전,473,KR,2019-02-13
com.snkplaymore.android014,METALSLUGATTACK,474,KR,2019-02-13
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,475,KR,2019-02-13
com.thumbage.xrzpGP,삼국에볼루션,476,KR,2019-02-13
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),477,KR,2019-02-13
com.playwith.orientalmyth.playstore,신세계:저승차사전,478,KR,2019-02-13
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",479,KR,2019-02-13
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",480,KR,2019-02-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,481,KR,2019-02-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),482,KR,2019-02-13
vixr.bermuda,BermudaVideoChat-新しい人に会います,483,KR,2019-02-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,484,KR,2019-02-13
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,485,KR,2019-02-13
kr.co.tripledouble.svz,좀비여고,486,KR,2019-02-13
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,487,KR,2019-02-13
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,488,KR,2019-02-13
com.starring.zgirls4.gp,Furies:LastEscape,489,KR,2019-02-13
com.daerisoft.burger,아이러브버거,490,KR,2019-02-13
com.sgn.pandapop.gp,パンダポップ,491,KR,2019-02-13
com.eyougame.chaosgg,카오스블레이드,492,KR,2019-02-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),493,KR,2019-02-13
com.pang.byshs.google1,별의소환사,494,KR,2019-02-13
com.efunkr.llzb.google,천명,495,KR,2019-02-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,496,KR,2019-02-13
com.eyougame.ahjxx,暗黑覺醒,497,KR,2019-02-13
com.linekong.sszj.krgp,촉산forkakao,498,KR,2019-02-13
com.gaeamobile.kr.jyjy,ArtofConquest,499,KR,2019-02-13
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,500,KR,2019-02-13
kr.tripod.gp.cw,디펜스어벤저,501,KR,2019-02-13
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,502,KR,2019-02-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,503,KR,2019-02-13
com.funcell.wf.korea.google,WING전장의날개,504,KR,2019-02-13
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,505,KR,2019-02-13
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,506,KR,2019-02-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,507,KR,2019-02-13
com.entermate.stzb,천하를탐하다,508,KR,2019-02-13
com.gamebeartech.nova,ノヴァ帝国,509,KR,2019-02-13
com.zplay.willhero,ウィルヒーロー,510,KR,2019-02-13
com.kakaogames.dn,드래곤네스트Mforkakao,511,KR,2019-02-13
com.treewiz.magicsword,SoulMagicOnline-RPG,512,KR,2019-02-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,513,KR,2019-02-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,514,KR,2019-02-13
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,515,KR,2019-02-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,516,KR,2019-02-13
com.efun.krqq.google,삼국지라이브,517,KR,2019-02-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,518,KR,2019-02-13
com.gandromeda.d5m,대항해시대5,519,KR,2019-02-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,520,KR,2019-02-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,521,KR,2019-02-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,522,KR,2019-02-13
com.gamecaff.ebkr,에버배틀2,523,KR,2019-02-13
kr.co.wegames.mob.and,MaestroofBattlefield,524,KR,2019-02-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,525,KR,2019-02-13
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,526,KR,2019-02-13
com.mate.korean,Kmate-韓国と世界の友達、言語交換,527,KR,2019-02-13
com.galasports.football,FootballMaster2019,528,KR,2019-02-13
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,529,KR,2019-02-13
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,530,KR,2019-02-13
com.stove.cfm.google,탄:전장의진화–모바일FPS,531,KR,2019-02-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,532,KR,2019-02-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,533,KR,2019-02-13
com.kr.krzdzj.google,탱크M,534,KR,2019-02-13
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,535,KR,2019-02-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,536,KR,2019-02-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,537,KR,2019-02-13
com.sesisoft.kamurai,카무라이트라이브,538,KR,2019-02-13
com.naturalmotion.customstreetracer2,CSRRacing2,539,KR,2019-02-13
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,540,KR,2019-02-13
