app_id,app_name,rank,country_code,date
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,359,KR,2016-07-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,360,KR,2016-07-28
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,361,KR,2016-07-28
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,362,KR,2016-07-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,363,KR,2016-07-28
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),364,KR,2016-07-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,365,KR,2016-07-28
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,366,KR,2016-07-28
com.etterstudio.pnp,Plug&Play,367,KR,2016-07-28
net.defensezone2,DefenseZone2HD,368,KR,2016-07-28
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,369,KR,2016-07-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,370,KR,2016-07-28
com.worms4.app,Worms4,371,KR,2016-07-28
com.sosc.firstfantasy1super,無限ダンジョンEvolution,372,KR,2016-07-28
com.channel4.superarclight,SuperArcLight,373,KR,2016-07-28
kr.co.playbean.samkuk,三国志英雄対戦,374,KR,2016-07-28
com.dotemu.neogeo.mslugx,METALSLUGX,375,KR,2016-07-28
com.fizzd.connectedworlds,ADanceofFireandIce,376,KR,2016-07-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,377,KR,2016-07-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,378,KR,2016-07-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,379,KR,2016-07-28
com.dotemu.neogeo.mslug2,METALSLUG2,380,KR,2016-07-28
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,381,KR,2016-07-28
com.KickBack.LostEchoAdventure,LostEcho,382,KR,2016-07-28
com.agaming.mentalhospitaliv,MentalHospitalIV,383,KR,2016-07-28
com.bbg.tiwdroid,TheInnerWorld,384,KR,2016-07-28
net.kairosoft.android.densha_en,StationManager,385,KR,2016-07-28
com.bardduck.sangsil,상실소녀,386,KR,2016-07-28
org.microemu.android.planarsoft.kids.toddlers.games.educational.Dinosaurs,KidsDinosaurGames,387,KR,2016-07-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),388,KR,2016-07-28
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,389,KR,2016-07-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,390,KR,2016-07-28
com.endspacevr,EndSpaceVRforCardboard,391,KR,2016-07-28
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,392,KR,2016-07-28
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),393,KR,2016-07-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),394,KR,2016-07-28
com.dsfishlabs.warpshift,WarpShift,395,KR,2016-07-28
com.disney.TempleRunOz.goo,TempleRun:Oz,396,KR,2016-07-28
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,397,KR,2016-07-28
com.psidevelopment.pacificfleet,PacificFleet,398,KR,2016-07-28
com.bs.S7L,세븐7랜드:4종슬롯,399,KR,2016-07-28
com.Freeride.Freerider,FPVFreerider,400,KR,2016-07-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,401,KR,2016-07-28
com.gm_shaber.dayrpremium,DayRPremium,402,KR,2016-07-28
com.bunavi.BlueMarbleG,부루마불Plus,403,KR,2016-07-28
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),404,KR,2016-07-28
com.vonstudio.infancyflag1,NationsandNationalFlags,405,KR,2016-07-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),406,KR,2016-07-28
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),407,KR,2016-07-28
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,408,KR,2016-07-28
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),409,KR,2016-07-28
com.staylight2.zinina,지니아(상)후원편,410,KR,2016-07-28
com.yourcompany.adarkroom,ADarkRoom®,411,KR,2016-07-28
air.eins.v10,와쳐Monster완전판,412,KR,2016-07-28
com.studioonmars.csportable_paid,CriticalMissions:SWAT,413,KR,2016-07-28
net.delusionstudio.cocomongslab,Cocomong'sLab,414,KR,2016-07-28
com.fms.vgb,VGB-GameBoy(GBC)Emulator,415,KR,2016-07-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,416,KR,2016-07-28
com.fireflame.dungeonraid,DungeonRaid,417,KR,2016-07-28
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,418,KR,2016-07-28
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,419,KR,2016-07-28
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),420,KR,2016-07-28
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),421,KR,2016-07-28
com.magmon.LegendDaryTwo,LegendDary2,422,KR,2016-07-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,423,KR,2016-07-28
kr.co.nanoapps.WatcherIdol,와쳐Idol,424,KR,2016-07-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,425,KR,2016-07-28
cam.uaz,RussianSUV,426,KR,2016-07-28
com.fivebn.nym3.full,NewYorkMysteries3(Full),427,KR,2016-07-28
jp.damomo.bluestcrest,Bluest-ブルーエスト-,428,KR,2016-07-28
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),429,KR,2016-07-28
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,430,KR,2016-07-28
com.teamhc.project9ep1,달별공주는왕따당하지않아.,431,KR,2016-07-28
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,432,KR,2016-07-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,433,KR,2016-07-28
sportsinteractive.fmt16,FootballManagerTouch2016,434,KR,2016-07-28
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,435,KR,2016-07-28
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,436,KR,2016-07-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,437,KR,2016-07-28
com.sunheadgames.swords,説剣,438,KR,2016-07-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,439,KR,2016-07-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,440,KR,2016-07-28
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,441,KR,2016-07-28
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,442,KR,2016-07-28
com.youns.r4wish_p,런투위시:어센트,443,KR,2016-07-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,444,KR,2016-07-28
com.everafrica.Xander_Fruit_and_Veg,XanderAfrikaansFruit&Veg,445,KR,2016-07-28
com.interrupt.dungeoneer,Delver,446,KR,2016-07-28
com.candyrufusgames.survivalcraft,Survivalcraft,447,KR,2016-07-28
com.mystcmage.android.tichu,Tichu,448,KR,2016-07-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,449,KR,2016-07-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,450,KR,2016-07-28
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,451,KR,2016-07-28
com.onscripter.pluspro,ONScripterPlus(AdFree),452,KR,2016-07-28
air.com.stoicstudio.BannerSaga,TheBannerSaga,453,KR,2016-07-28
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,454,KR,2016-07-28
com.aspyr.swkotor,StarWars™:KOTOR,455,KR,2016-07-28
com.nstorygames.hiddencatch,숨은그림찾기,456,KR,2016-07-28
com.clintsiu.prism,_PRISM,457,KR,2016-07-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,458,KR,2016-07-28
com.nerdyyetis.spacefuss,SpaceFuss,459,KR,2016-07-28
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,460,KR,2016-07-28
net.kairosoft.android.tennis_en,TennisClubStory,461,KR,2016-07-28
com.kiragames.unblockme,UnblockMe:パズルブロック,462,KR,2016-07-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,463,KR,2016-07-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,464,KR,2016-07-28
com.okshur.enchantedCave2,TheEnchantedCave2,465,KR,2016-07-28
com.bs.S5S,Seven5Slot,466,KR,2016-07-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,467,KR,2016-07-28
air.com.distractionware.vvvvvvmobile,VVVVVV,468,KR,2016-07-28
com.npones.wordslayer,WordSlayer:영어단어게임,469,KR,2016-07-28
io.hoverstud.readysteadyplay,readysteadyplay,470,KR,2016-07-28
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,471,KR,2016-07-28
com.bscotch.crashlands,Crashlands,472,KR,2016-07-28
com.angrymobgames.muffinknight,マフィン・ナイト,473,KR,2016-07-28
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,474,KR,2016-07-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),475,KR,2016-07-28
com.rt.hook,Hook,476,KR,2016-07-28
com.MikaMobile.LostFrontier,LostFrontier,477,KR,2016-07-28
com.dotemu.ys1x,イースIクロニクルズ,478,KR,2016-07-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,479,KR,2016-07-28
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),480,KR,2016-07-28
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),481,KR,2016-07-28
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,482,KR,2016-07-28
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,483,KR,2016-07-28
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,484,KR,2016-07-28
com.rockstar.maxpayne,マックス・ペインモバイル,485,KR,2016-07-28
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,486,KR,2016-07-28
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,487,KR,2016-07-28
com.donga.ninegame,모두의구구단,488,KR,2016-07-28
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,489,KR,2016-07-28
com.radiangames.supercrossfighter,SuperCrossfighter,490,KR,2016-07-28
com.com2us.HB3D,HomerunBattle,491,KR,2016-07-28
mz.sudoku.pro,SudokuPRO,492,KR,2016-07-28
com.rondomedia.airport2015googleplay,AirportSimulator2,493,KR,2016-07-28
com.codemasters.cmrally,ColinMcRaeRally,494,KR,2016-07-28
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,495,KR,2016-07-28
com.good.world2.gplay,世界II－魔物狩猟,496,KR,2016-07-28
air.com.amanitadesign.botanicula,Botanicula,497,KR,2016-07-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,498,KR,2016-07-28
com.drpanda.racers,Dr.Pandaレーサー,499,KR,2016-07-28
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,500,KR,2016-07-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,501,KR,2016-07-28
com.worms3.app,Worms3,502,KR,2016-07-28
com.team.leesin,하나의세계,503,KR,2016-07-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),504,KR,2016-07-28
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,505,KR,2016-07-28
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),506,KR,2016-07-28
com.magicwach.rdefense,ロボ防衛,507,KR,2016-07-28
com.XonStudio.SimpleBox2,SimpleBox2,508,KR,2016-07-28
com.rainbowtrain.eu,oO,509,KR,2016-07-28
com.Inilogs.Araha_008,아라하:프리미엄에디션,510,KR,2016-07-28
com.jyaif.pewpew2,PewPew2,511,KR,2016-07-28
uk.co.aifactory.chess,Chess-チェス,512,KR,2016-07-28
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,513,KR,2016-07-28
net.kairosoft.android.bouken_en,DungeonVillage,514,KR,2016-07-28
com.hg.devils,Devils&DemonsArenaWarsPE,515,KR,2016-07-28
com.killerfishgames.atlanticfleet,AtlanticFleet,516,KR,2016-07-28
com.dotemu.neogeo.mslug,METALSLUG,517,KR,2016-07-28
com.magiccubegames.GLK,あみだくじゆうしゃ,518,KR,2016-07-28
com.Bulosodeuk.REDDEN,REDDEN,519,KR,2016-07-28
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,520,KR,2016-07-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,521,KR,2016-07-28
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,522,KR,2016-07-28
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,523,KR,2016-07-28
com.foursakenmedia.nyz2,N.Y.Zombies2,524,KR,2016-07-28
com.digidiced.pxwrelease,PatchworkTheGame,525,KR,2016-07-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),526,KR,2016-07-28
com.mediocre.dirac,DIRAC,527,KR,2016-07-28
com.noodlecake.randomheroes3,RandomHeroes3,528,KR,2016-07-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],529,KR,2016-07-28
com.iwinbj.blackjack_4,블랙잭K4,530,KR,2016-07-28
jp.co.net_fun.ole.opt,おしりペンペン世界大会,531,KR,2016-07-28
com.tueidj.DesertBus,DesertBus,532,KR,2016-07-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,533,KR,2016-07-28
air.eins.v03,와쳐M1,534,KR,2016-07-28
uk.co.revolution.bs1dc,BrokenSword:Director'sCut,535,KR,2016-07-28
info.goro3goro.joseki,囲碁定石辞典,536,KR,2016-07-28
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,537,KR,2016-07-28
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,538,KR,2016-07-28
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,539,KR,2016-07-28
it.rortos.hmsdestroyer,BattleshipDestroyer,540,KR,2016-07-28
