app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,357,KR,2018-10-06
com.joymax.arena,[실시간전략]윈드소울아레나,358,KR,2018-10-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,359,KR,2018-10-06
com.raongames.growcastle,グローキャッスル,360,KR,2018-10-06
com.netease.my.google_play,梦幻西游,361,KR,2018-10-06
com.daerisoft.crashwall,벽부수기2,362,KR,2018-10-06
com.andromedagames.billiardsgod,당구의신,363,KR,2018-10-06
com.funplus.familyfarm,にじいろ牧場,364,KR,2018-10-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,365,KR,2018-10-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,366,KR,2018-10-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,367,KR,2018-10-06
com.gameinsight.tribez,TheTribez:恐竜王国,368,KR,2018-10-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,369,KR,2018-10-06
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),370,KR,2018-10-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),371,KR,2018-10-06
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,372,KR,2018-10-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,373,KR,2018-10-06
com.supercell.hayday,ヘイ・デイ(HayDay),374,KR,2018-10-06
com.edgames.new19gp,공성삼국:새천하를열다RED,375,KR,2018-10-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,376,KR,2018-10-06
com.nexon.loh.korkakao,영웅의군단forkakao,377,KR,2018-10-06
com.pwrd.cjhwy,슈퍼진화스토리,378,KR,2018-10-06
com.camelgames.throne,タイタンスローンー【TitanThrone】,379,KR,2018-10-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,380,KR,2018-10-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,381,KR,2018-10-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,382,KR,2018-10-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,383,KR,2018-10-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),384,KR,2018-10-06
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,385,KR,2018-10-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,386,KR,2018-10-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",387,KR,2018-10-06
com.caretgames.rebirth.kr,리버스M,388,KR,2018-10-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,389,KR,2018-10-06
com.nexon.hit,히트:리부트(REBOOT),390,KR,2018-10-06
com.joycity.god,ダイスの神,391,KR,2018-10-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,392,KR,2018-10-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,393,KR,2018-10-06
com.EOAG.IceOnline,こおり鬼Online!,394,KR,2018-10-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,395,KR,2018-10-06
com.NextFloor.rog,주사위의잔영forkakao,396,KR,2018-10-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,397,KR,2018-10-06
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,398,KR,2018-10-06
com.nurida.beking,왕이되어라,399,KR,2018-10-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,400,KR,2018-10-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,401,KR,2018-10-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,402,KR,2018-10-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,403,KR,2018-10-06
com.supersolid.penguin,SuperPenguins,404,KR,2018-10-06
com.diandian.valiantforce,ValiantForce,405,KR,2018-10-06
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,406,KR,2018-10-06
netHiGame.badugi,하이바둑이,407,KR,2018-10-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,408,KR,2018-10-06
com.wildstone.dragon,드래곤크러쉬,409,KR,2018-10-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,410,KR,2018-10-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,411,KR,2018-10-06
com.snailgamekr.jy3d,초월forKakao,412,KR,2018-10-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,413,KR,2018-10-06
com.makingfun.mageandminions,Eternium,414,KR,2018-10-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),415,KR,2018-10-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,416,KR,2018-10-06
com.and.riseofthekings,ライズオブキングス,417,KR,2018-10-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",418,KR,2018-10-06
com.games37.pw,プライマルウォーズ,419,KR,2018-10-06
com.neowiz.games.suddaKakao,피망섯다forkakao,420,KR,2018-10-06
com.noblegames.kun.g,킹덤M,421,KR,2018-10-06
kr.co.alterna.google,얼터너티브걸즈forKakao,422,KR,2018-10-06
com.digiternomad.archer,シャドウアーチャー,423,KR,2018-10-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,424,KR,2018-10-06
com.gamevil.monster.global,MonsterWarlord,425,KR,2018-10-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,426,KR,2018-10-06
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,427,KR,2018-10-06
com.twand.kozhanji,웨폰즈소울걸,428,KR,2018-10-06
com.gamepub.ew.g,전함제국:제국의귀환,429,KR,2018-10-06
com.gandromeda.d5m,대항해시대5,430,KR,2018-10-06
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,431,KR,2018-10-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,432,KR,2018-10-06
com.denachina.g33002001.android,누구를위한알케미스트,433,KR,2018-10-06
com.moonwalk.tm.kr.gp,판타지서머너,434,KR,2018-10-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,435,KR,2018-10-06
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,436,KR,2018-10-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,437,KR,2018-10-06
com.linecorp.LGRGS,LINEレンジャー,438,KR,2018-10-06
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,439,KR,2018-10-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,440,KR,2018-10-06
com.efun.krqq.google3,진삼국지라이브,441,KR,2018-10-06
com.galasports.football,FootballMaster2018,442,KR,2018-10-06
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,443,KR,2018-10-06
com.kr.gjyp.google,남자가왕이다,444,KR,2018-10-06
com.netmarble.wefire,백발백중forkakao,445,KR,2018-10-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),446,KR,2018-10-06
com.ftt.dcproject.as.gl,DCアンチェインド,447,KR,2018-10-06
com.netmarble.mmatgo,넷마블대박맞고,448,KR,2018-10-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,449,KR,2018-10-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,450,KR,2018-10-06
air.cn.kx.yttx.efun,삼국지PK,451,KR,2018-10-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,452,KR,2018-10-06
com.netmarble.destiny,デスティニーナイツ,453,KR,2018-10-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,454,KR,2018-10-06
com.chaplin.leyou.google2,삼국지K:KINGMAKER,455,KR,2018-10-06
com.monawa.hyunwkum,헌원검군협록,456,KR,2018-10-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,457,KR,2018-10-06
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),458,KR,2018-10-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,459,KR,2018-10-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,460,KR,2018-10-06
com.peoplug.theskull,더스컬:방치형RPG,461,KR,2018-10-06
com.sgn.pandapop.gp,パンダポップ,462,KR,2018-10-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,463,KR,2018-10-06
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,464,KR,2018-10-06
com.andaromi.arheros.google.kr,차원소환사,465,KR,2018-10-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,466,KR,2018-10-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,467,KR,2018-10-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,468,KR,2018-10-06
com.Cheritz.MysticMessenger,MysticMessenger,469,KR,2018-10-06
com.ninemgames.tennis.google,アルティメットテニス,470,KR,2018-10-06
air.com.snapthinking.SamWMobile,삼국지W1.8,471,KR,2018-10-06
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,472,KR,2018-10-06
com.nexon.moe,마스터오브이터니티,473,KR,2018-10-06
air.com.sgn.cookiejam.gp,クッキージャム,474,KR,2018-10-06
com.eyougame.darkorigin,다크오리진,475,KR,2018-10-06
com.ignm.bokuneko.kr,네코대모험,476,KR,2018-10-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,477,KR,2018-10-06
com.noknok.heroesinnKR,용사여관,478,KR,2018-10-06
com.HazardGames.Miracle,미라클,479,KR,2018-10-06
com.topgamesinc.evony,エボニー-王の帰還,480,KR,2018-10-06
com.nekki.shadowfight3,シャドウファイト3,481,KR,2018-10-06
com.crasherforkakao.google,크래셔레전드forKakao,482,KR,2018-10-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,483,KR,2018-10-06
com.manababa.BeggarKing2,거지키우기2한푼마을,484,KR,2018-10-06
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,485,KR,2018-10-06
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,486,KR,2018-10-06
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,487,KR,2018-10-06
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,488,KR,2018-10-06
com.igg.castleclash_kr,CastleClash:용맹한부대,489,KR,2018-10-06
com.joymax.candypang2,캔디팡:쥬시월드forkakao,490,KR,2018-10-06
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,491,KR,2018-10-06
com.btncafe.CatWorldFacebook,猫の世界,492,KR,2018-10-06
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,493,KR,2018-10-06
com.energydrink.projectg,환상소녀,494,KR,2018-10-06
com.nikeagames.ThreeKingdoms,三国志噺,495,KR,2018-10-06
com.efun.krzxefun.google,한타M,496,KR,2018-10-06
com.sigames.fmm2018,FootballManagerMobile2018,497,KR,2018-10-06
com.neptune.tantan,탄탄사천성forKakao,498,KR,2018-10-06
com.king.farmheroessaga,ファームヒーロー,499,KR,2018-10-06
com.ChillyRoom.DungeonShooter,SoulKnight,500,KR,2018-10-06
com.betdon.egosword,エゴソード：アイドル剣クリッカー,501,KR,2018-10-06
com.sword.goodness,여신의탑:방치형액션RPG,502,KR,2018-10-06
com.coc.kr.bomb.google,붐버스타forkakao,503,KR,2018-10-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,504,KR,2018-10-06
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,505,KR,2018-10-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,506,KR,2018-10-06
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,507,KR,2018-10-06
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,508,KR,2018-10-06
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,509,KR,2018-10-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,510,KR,2018-10-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),511,KR,2018-10-06
com.webzen.ala,아크로드어웨이크,512,KR,2018-10-06
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,513,KR,2018-10-06
com.playgendary.sportmasters,Bouncemasters!,514,KR,2018-10-06
us.kr.baseballnine,プロ野球ナイン,515,KR,2018-10-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,516,KR,2018-10-06
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,517,KR,2018-10-06
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",518,KR,2018-10-06
com.entermate.stzbkakao,천하를탐하다forKakao,519,KR,2018-10-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,520,KR,2018-10-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,521,KR,2018-10-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,522,KR,2018-10-06
com.estgames.mrglb,노바워즈:커맨더스리그,523,KR,2018-10-06
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,524,KR,2018-10-06
com.funigloo.latalem,라테일W,525,KR,2018-10-06
com.ftt.battlecmd.gl,バトル・ブーム,526,KR,2018-10-06
com.tencent.warwings2,ウォー・ウィングス(WarWings),527,KR,2018-10-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,528,KR,2018-10-06
com.pockettrend.neomonsters,ネオモンスターズ,529,KR,2018-10-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,530,KR,2018-10-06
com.nhncorp.SKWARA,와라편의점forKakao,531,KR,2018-10-06
com.gaimstudio.raisingants,개미키우기:방치형디펜스,532,KR,2018-10-06
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,533,KR,2018-10-06
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,534,KR,2018-10-06
in.loop.hdmakeover,ホームデザインメイクオーバー,535,KR,2018-10-06
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,536,KR,2018-10-06
com.chaplin.ddtang.google,탄도왕,537,KR,2018-10-06
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,538,KR,2018-10-06
com.flerogames.GK,GODDESSKISS,539,KR,2018-10-06
com.socialquantum.acitykakao,메가폴리스forKakao,540,KR,2018-10-06
