app_id,app_name,rank,country_code,date
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,349,KR,2016-07-14
com.gaminators.flying.motorcycle.simulator,フライングバイクシミュレータ,350,KR,2016-07-14
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,351,KR,2016-07-14
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,352,KR,2016-07-14
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,353,KR,2016-07-14
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,354,KR,2016-07-14
com.slgames.holidays,PicrossHolidays(Nonogram),355,KR,2016-07-14
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,356,KR,2016-07-14
com.TSLGroup.YummyManiaBlast,おいしいブラストパズル(cake),357,KR,2016-07-14
com.featherweightgames.enterchained,Enterchained,358,KR,2016-07-14
com.eyougame.txzq,铁血战骑,359,KR,2016-07-14
com.ag.splashycats,SplashyCats:EndlessZigZag,360,KR,2016-07-14
jp.co.goodplace.sidesea,生き物コレクション-side海-,361,KR,2016-07-14
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,362,KR,2016-07-14
com.tinylabproductions.petpark,PetFriendsParkRacing,363,KR,2016-07-14
com.playmous.dashmasters,DashMasters,364,KR,2016-07-14
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,365,KR,2016-07-14
com.mine.modlauncherpro,BlockLauncher2016,366,KR,2016-07-14
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,367,KR,2016-07-14
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,368,KR,2016-07-14
com.labexception.motoracerdirt3d,MotoRacerDirt3D,369,KR,2016-07-14
jp.co.goodplace.zoochestra,ズーケストラ,370,KR,2016-07-14
jp.co.goodplace.shutsugeki.hero,出撃！ヒーロー戦隊！,371,KR,2016-07-14
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,372,KR,2016-07-14
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,373,KR,2016-07-14
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,374,KR,2016-07-14
bubbleshooter.two,BubbleShooter2,375,KR,2016-07-14
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,376,KR,2016-07-14
jp.co.goodplace.hakoniwanezumi,にゃーとんの箱庭ねずみ☆パラダイス,377,KR,2016-07-14
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,378,KR,2016-07-14
com.leo.mygame.darkside,DarkSide,379,KR,2016-07-14
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,380,KR,2016-07-14
com.mcu.game.word.plus.free,가로세로골든벨,381,KR,2016-07-14
com.vtcmobile.mangahuyenthoai,MangaHuyềnThoại,382,KR,2016-07-14
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,383,KR,2016-07-14
com.rrg.bubbleshootmania.free,BubbleShootMania,384,KR,2016-07-14
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,385,KR,2016-07-14
com.mg.monstertruckrampsstunt3d,MonsterTruckRampsStunt3D,386,KR,2016-07-14
com.hsgame.boxingchampion5.gp,BoxingChampion5,387,KR,2016-07-14
com.magmamobile.game.Freecell2,フリーセル2,388,KR,2016-07-14
com.megaSeaLand.megaSeaLand,메가씨랜드,389,KR,2016-07-14
com.indiside.bloody,블러디미스트,390,KR,2016-07-14
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,391,KR,2016-07-14
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,392,KR,2016-07-14
com.wakeapp.bladebattle,Bladebattle,393,KR,2016-07-14
kr.miyunapps.app.a2048,MY2048,394,KR,2016-07-14
com.v3s.coach.bus.simulator.parking,女の子のためのDUSドライブ,395,KR,2016-07-14
com.gashomphero.newmod,SuperheroesMODforMCPEPE,396,KR,2016-07-14
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,397,KR,2016-07-14
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,398,KR,2016-07-14
com.flg.glow.io,Glow.io,399,KR,2016-07-14
com.hcg.ctw.gp,ClashofKings:TheWest,400,KR,2016-07-14
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,401,KR,2016-07-14
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,402,KR,2016-07-14
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,403,KR,2016-07-14
com.make_up_inc.android_summerdate,SummerFirstDateBeautySalon,404,KR,2016-07-14
us.pokemongoguide.playgames,GuideforPokemonGO,405,KR,2016-07-14
ruliko.bathory.game,피의마녀바토리,406,KR,2016-07-14
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,407,KR,2016-07-14
bouncing.balls,BouncingBalls,408,KR,2016-07-14
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,409,KR,2016-07-14
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,410,KR,2016-07-14
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,411,KR,2016-07-14
com.go772.roaddefense,RoadDefense,412,KR,2016-07-14
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,413,KR,2016-07-14
com.snaking.games.BTS.Puzzle1010,BTS1010Game,414,KR,2016-07-14
com.bestparking.busdriver.steersimulator,BusSteerSimulator,415,KR,2016-07-14
com.foosegames.skatebross3d,SKATEBross3D,416,KR,2016-07-14
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,417,KR,2016-07-14
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,418,KR,2016-07-14
com.pmstudio.wonderball,Wonderball-OneTouchSmash,419,KR,2016-07-14
com.sellsoft.footballmessengergame,FootballMessengergame,420,KR,2016-07-14
ac.com,잿빛세계의아랑,421,KR,2016-07-14
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,422,KR,2016-07-14
air.EscapeGamesDay421,EscapeGamesDay-421,423,KR,2016-07-14
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,424,KR,2016-07-14
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,425,KR,2016-07-14
com.ThetaGames.DiepTanksOnline,Deep.isTanksOnline,426,KR,2016-07-14
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,427,KR,2016-07-14
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,428,KR,2016-07-14
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,429,KR,2016-07-14
com.digdogstudio.maserio,Laser.io镭射在线,430,KR,2016-07-14
com.slugs.battle.slugterra.slash,Battleslugs,431,KR,2016-07-14
bubble.galaxy.deluxe,BubbleGalaxyDeluxe,432,KR,2016-07-14
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,433,KR,2016-07-14
com.mgameday.PuzzleMansion,パズル屋敷一家,434,KR,2016-07-14
com.billiards.ballpool,PoolBilliards,435,KR,2016-07-14
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,436,KR,2016-07-14
moon.pop.shooter,MoonPopBubbleShooter,437,KR,2016-07-14
com.team4f.Terrapion,Terrapion,438,KR,2016-07-14
air.EscapeGamesDay416,EscapeGamesDay-416,439,KR,2016-07-14
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,440,KR,2016-07-14
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,441,KR,2016-07-14
com.vrhorrorhouse.threedgames,ベットVRホラーハウスゲーム,442,KR,2016-07-14
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,443,KR,2016-07-14
com.themascoteers.tunnel,Tunnel,444,KR,2016-07-14
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,445,KR,2016-07-14
com.FrancePlay.GTA42,GuideforGTA4,446,KR,2016-07-14
com.tank.zario,ZAK.iovsTankBattle,447,KR,2016-07-14
br.com.tapps.mybootown,MyBooTown-CityBuilder,448,KR,2016-07-14
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,449,KR,2016-07-14
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,450,KR,2016-07-14
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,451,KR,2016-07-14
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,452,KR,2016-07-14
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,453,KR,2016-07-14
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,454,KR,2016-07-14
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,455,KR,2016-07-14
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,456,KR,2016-07-14
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,457,KR,2016-07-14
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,458,KR,2016-07-14
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,459,KR,2016-07-14
com.hogames.bussimulator2,BusSimulator2,460,KR,2016-07-14
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,461,KR,2016-07-14
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,462,KR,2016-07-14
com.chgames.seed5test,시드5(오픈알파테스트),463,KR,2016-07-14
air.EscapeGamesDay420,EscapeGamesDay-420,464,KR,2016-07-14
com.mp.commercialcoachbussim,商業コーチバスシム,465,KR,2016-07-14
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,466,KR,2016-07-14
com.tjsoft.fantasyforever,ファンタジーフォーエバー,467,KR,2016-07-14
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,468,KR,2016-07-14
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,469,KR,2016-07-14
tema.flame.skull.fire,スカル3Dのテーマをフレーミング,470,KR,2016-07-14
tokyo.seec.jyubaku,脱出ゲーム呪縛,471,KR,2016-07-14
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,472,KR,2016-07-14
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,473,KR,2016-07-14
com.nostopsign.rainmaker,レインメーカー：最高の投資ゲーム,474,KR,2016-07-14
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,475,KR,2016-07-14
com.zonmob.StickmanRevenge,StickmanRevenge3,476,KR,2016-07-14
com.TeamAlchemist.to100,to100,477,KR,2016-07-14
com.mgs.ttb,RAIDHQ,478,KR,2016-07-14
air.EscapeGamesDay419,EscapeGamesDay-419,479,KR,2016-07-14
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,480,KR,2016-07-14
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,481,KR,2016-07-14
com.fme.cruise.cooking.dessert.dash,クルーズ船:スーパーバーガーシェフ,482,KR,2016-07-14
com.pescapps.carsgame,子供車-ヒルクライム,483,KR,2016-07-14
com.wp.games.rts,ReachTheSky,484,KR,2016-07-14
com.lezhi.miniprincesssalon,ミニプリンセスサロン,485,KR,2016-07-14
air.EscapeGamesDay418,EscapeGamesDay-418,486,KR,2016-07-14
com.aag.copter.aliens,CoptervsAliens,487,KR,2016-07-14
shooter.twothousand.sixteen,BubbleShooter2016,488,KR,2016-07-14
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,489,KR,2016-07-14
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,490,KR,2016-07-14
com.game2048.puzzle.a2048game,2048プラス,491,KR,2016-07-14
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,492,KR,2016-07-14
air.cn.kx.yttx.shop,삼국지전,493,KR,2016-07-14
air.EscapeGamesDay417,EscapeGamesDay-417,494,KR,2016-07-14
air.EscapeGamesDay415,EscapeGamesDay-415,495,KR,2016-07-14
com.contrarambo.ramboflash.bigm,RamboFlash2016,496,KR,2016-07-14
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,497,KR,2016-07-14
com.ntouch.game.matgo02,쉬운맞고,498,KR,2016-07-14
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,499,KR,2016-07-14
com.udali.defenseCat,막아라도둑냥,500,KR,2016-07-14
air.com.freakinware.strikeis,Strike.is:TheGame,501,KR,2016-07-14
com.zy.moon,Maidendressup,502,KR,2016-07-14
com.gamfam.AmazingAqua,어메이징아쿠아,503,KR,2016-07-14
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,504,KR,2016-07-14
com.Pulsar.LiftPallet,GrandForkliftSimulator,505,KR,2016-07-14
com.funcity.squarestack,SquareStack-CasualRevolution,506,KR,2016-07-14
com.sportsgame.ball.pool.free,ビリヤードマスター,507,KR,2016-07-14
com.gv.forestfrenzy,森の狂乱,508,KR,2016-07-14
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,509,KR,2016-07-14
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,510,KR,2016-07-14
com.mb.urbanfiremanlegends,都市消防士の伝説,511,KR,2016-07-14
com.TslGroupGames.BubbleShooter,バブルのゲーム神話の英雄,512,KR,2016-07-14
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,513,KR,2016-07-14
com.TitanMedia.PrincessesFashionDressUp,プリンセスファッションは、ゲームをドレスアップ,514,KR,2016-07-14
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,515,KR,2016-07-14
com.iostudio.whitetank,Bean.ioDiepTankWar,516,KR,2016-07-14
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,517,KR,2016-07-14
bwebmedia.virtualcharacter,VirtualCharacterDressUp,518,KR,2016-07-14
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,519,KR,2016-07-14
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,520,KR,2016-07-14
ru.appscraft.samogon,AlcoholFactorySimulator,521,KR,2016-07-14
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",522,KR,2016-07-14
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),523,KR,2016-07-14
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,524,KR,2016-07-14
com.yapapp.juice.splash,JuiceFruitsplash,525,KR,2016-07-14
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),526,KR,2016-07-14
com.twm.monk.app.outw,棒人間のクリックアドベンチャーゲーム,527,KR,2016-07-14
com.dts.offroad.police.car.driver,警察はヒルカーチェイスを逮捕します,528,KR,2016-07-14
com.social.quiz_6grades,사회퀴즈(6학년),529,KR,2016-07-14
air.EscapeGamesDay414,EscapeGamesDay-414,530,KR,2016-07-14
com.tbegames.and.fast_car_racing,RoadRacing:TrafficDriving,531,KR,2016-07-14
com.dfz.sniper.assassin47,アサシン47,532,KR,2016-07-14
com.blackelement.dronewar_goo,ArmaMobileOps,533,KR,2016-07-14
com.game.sg128,ĐạiChiếnMobile,534,KR,2016-07-14
com.inthegame.flipdropper,FlipDropper,535,KR,2016-07-14
biggiant.newdawn,EscapePuzzle:NewDawn,536,KR,2016-07-14
com.enjoygameinc.cafeworld,CafeWorld,537,KR,2016-07-14
com.box10.eurokicks,EuroKicks2016,538,KR,2016-07-14
com.classicss.brickblock,テトリス無料,539,KR,2016-07-14
com.AbleNet.HangrySlime,행그리슬라임,540,KR,2016-07-14
