app_id,app_name,rank,country_code,date
com.mwud.sshq.uanm.ngxd,超時空-曉の哀傷,356,KR,2015-11-24
com.megagame.JewelCrushHero,JewelCrushHero,357,KR,2015-11-24
com.bepublic2.rfgs,RaidenFighter-GalaxyStorm,358,KR,2015-11-24
com.gsm.planetcraft,PlanetCraftSurvialCity,359,KR,2015-11-24
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,360,KR,2015-11-24
com.vooapps.uberguitar,ギターゲーム実,361,KR,2015-11-24
com.ame5.miner,マインスイーパ,362,KR,2015-11-24
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,363,KR,2015-11-24
com.smashy.racing,SmashyRacing,364,KR,2015-11-24
com.onotion.DownhillOffroadSimulator,DownhillOffroadSimulator,365,KR,2015-11-24
com.gamevillage.elitesniper,EliteSniperMission,366,KR,2015-11-24
com.sky.and.mania.app097,매니아for악어팬덤,367,KR,2015-11-24
com.dabeeo.safetrip.raster,해외안전여행지도SafeT-Map,368,KR,2015-11-24
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,369,KR,2015-11-24
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,370,KR,2015-11-24
com.pachupachu.solotime,StoryModeMCPE,371,KR,2015-11-24
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,372,KR,2015-11-24
com.g5e.mahjong.android,MahjongJourney®,373,KR,2015-11-24
kr.co.kyowon.smarttonghistory.play,스마트통우리역사,374,KR,2015-11-24
com.zuuks.carindriving,CarinDriving,375,KR,2015-11-24
com.pandacompany.raktv,"락티비-예능,드라마,시사다시보기",376,KR,2015-11-24
co.kr.ilchilsa.byapps,174,377,KR,2015-11-24
com.icecream.apps.robot.hologram,ホログラム3DSimulated,378,KR,2015-11-24
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,379,KR,2015-11-24
kr.co.squarenet.smartq.dist_ut_android,한국교통대학교,380,KR,2015-11-24
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,381,KR,2015-11-24
com.nullapp.racer.battlecarracing,BattleCarDriver,382,KR,2015-11-24
com.nexxstudio.dulp,Dulp-ColorWheelBlast,383,KR,2015-11-24
com.karapps.hologramdrum,HologramDrumsSimulator,384,KR,2015-11-24
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,385,KR,2015-11-24
com.toon.red,레드(Red):삼국지대서유기,386,KR,2015-11-24
com.krsys.martmanDanong,다농식자재마트-경기도화성시마트할인정보,387,KR,2015-11-24
com.atom2wegames.mutant,MUTANT:MetalBlood,388,KR,2015-11-24
com.CTfolkKR.tube,7080명곡,389,KR,2015-11-24
atommerce.mindcafe,"마인드카페-익명치유SNS,소셜힐링(MindCafe)",390,KR,2015-11-24
jp.co.a_tm.android.plus_nekochanno_face_xmas_ver,壁紙無料-猫ちゃんのフェイスクリスマスバージョン-きせかえ,391,KR,2015-11-24
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,392,KR,2015-11-24
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,393,KR,2015-11-24
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,394,KR,2015-11-24
com.upsopr.app,세상의모든업소정보업소피알,395,KR,2015-11-24
com.tt.mmu3d,MUThienDia3D,396,KR,2015-11-24
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),397,KR,2015-11-24
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,398,KR,2015-11-24
com.nowsecure.android.vts,VTSforAndroid,399,KR,2015-11-24
com.ijinhak.jungsi,2016학년도정시진학백과자료집,400,KR,2015-11-24
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,401,KR,2015-11-24
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,402,KR,2015-11-24
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,403,KR,2015-11-24
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,404,KR,2015-11-24
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,405,KR,2015-11-24
com.enuri.homeshopping,"스마트홈쇼핑-TV홈쇼핑,생방송,쇼핑,가격비교,최저가",406,KR,2015-11-24
com.gau.go.launcherex.theme.LittlePrince.flower,LittlePrinceGOLauncherTheme,407,KR,2015-11-24
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),408,KR,2015-11-24
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,409,KR,2015-11-24
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,410,KR,2015-11-24
com.entertera.horoscopes,운세코리아2：사주팔자,411,KR,2015-11-24
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",412,KR,2015-11-24
com.inapp.at1_fortune_02,우리궁합,413,KR,2015-11-24
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,414,KR,2015-11-24
com.kongregate.mobile.fly.google,SkySquad,415,KR,2015-11-24
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,416,KR,2015-11-24
com.megagame.JewelCrushPro,JewelCrushMania,417,KR,2015-11-24
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,418,KR,2015-11-24
com.cmn.xtamquoc,XTamQuoc,419,KR,2015-11-24
com.cherrypickgames.doublejuggle,DoubleJuggle,420,KR,2015-11-24
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,421,KR,2015-11-24
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,422,KR,2015-11-24
kr.hanyou.tapofthegold,TAPTHEGOLD,423,KR,2015-11-24
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,424,KR,2015-11-24
com.dnp.game.zambo,JamboRush,425,KR,2015-11-24
com.arctic.polarbear.simulator,ArcticPolarBear,426,KR,2015-11-24
kr.co.smartskin.minagram,미나그램MINAGRAM,427,KR,2015-11-24
com.iconnect.launcher.theme.sweetlove,SweetLoveドドルランチャのテーマ,428,KR,2015-11-24
com.pickcoms.sadarihelper,네임드사다리패턴분석,429,KR,2015-11-24
it.rortos.airfighters,AirFighters,430,KR,2015-11-24
com.mg.cdrivegame,警官刑事レーシングを追い越します,431,KR,2015-11-24
com.nhwm.pension,NH투자증권연금,432,KR,2015-11-24
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,433,KR,2015-11-24
com.oct1.blockmod,BlockModForMineCraftPE,434,KR,2015-11-24
kr.co.funshop.funtenna,펀테나,435,KR,2015-11-24
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,436,KR,2015-11-24
com.antsvillage.martkdm,경동마트,437,KR,2015-11-24
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,438,KR,2015-11-24
com.skp.launcher.Playwithme,Playwithmelivetheme,439,KR,2015-11-24
com.hanaGames.ForceOnline,4ForceOnline,440,KR,2015-11-24
com.overnines.mapsfnafforminecraftpe,MapsfnafforMinecraftPE,441,KR,2015-11-24
com.killerbeanstudios.enemystrike2,EnemyStrike2,442,KR,2015-11-24
com.ebcard.cashbeew.s,[삼성워치]캐시비웨어-캐시비기어S2교통시계,443,KR,2015-11-24
com.funlab.loop,InfinityLoop:Blueprints,444,KR,2015-11-24
com.was.bank.robbery.escape3d,銀行強盗窃盗市,445,KR,2015-11-24
io.letsee.android.app.service,LetseeBEER,446,KR,2015-11-24
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",447,KR,2015-11-24
com.skp.launcher.pasteliconwidgetpack,PastelIconWidgetpacktheme,448,KR,2015-11-24
com.rrg.fruitworld,フルーツワンダーランド,449,KR,2015-11-24
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,450,KR,2015-11-24
kr.co.uplus.webfax,U+Biz웹팩스,451,KR,2015-11-24
com.baklabs.speed.parking,駐車場スピードカー,452,KR,2015-11-24
com.nadiasoft.fmpkor,풀문파티,453,KR,2015-11-24
com.pronpick.app,앤픽해외유료픽픽스터스포츠분석프로앤픽무료공유어플,454,KR,2015-11-24
com.sablo.bridgeconstruction.builder.simulator,橋梁建設ビルダー,455,KR,2015-11-24
com.antsvillage.topmarts,강서탑마트,456,KR,2015-11-24
com.gigabitgames.offroad,GigabitOff-Road,457,KR,2015-11-24
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,458,KR,2015-11-24
com.ksmobile.launcher.theme.t101841565,かわいいスヌーピーのテーマ,459,KR,2015-11-24
coolcherrytrees.games.reactor,2プレイヤーの原子炉,460,KR,2015-11-24
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,461,KR,2015-11-24
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,462,KR,2015-11-24
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,463,KR,2015-11-24
com.naver.shopping.biztalk,네이버톡톡파트너,464,KR,2015-11-24
com.upopa.hopeless2,Hopeless2:CaveEscape,465,KR,2015-11-24
appinventor.ai_5271071.hestory_copy,He-Story,466,KR,2015-11-24
com.krsys.martmanElmart01,엘마트마두점-경기도고양시마트할인정보,467,KR,2015-11-24
jin.bookdiary,우리아이독서통장,468,KR,2015-11-24
com.scanner.prank.liedetector,スキャナのいたずら,469,KR,2015-11-24
booster.cleaner.optimizer,JustCleanerPro,470,KR,2015-11-24
kr.co.signal9.signal9562f0e823a5a9,팝마트신정점,471,KR,2015-11-24
com.hire.sorachatting.season2,"소라채팅시즌2-채팅어플,랜덤채팅",472,KR,2015-11-24
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",473,KR,2015-11-24
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,474,KR,2015-11-24
kr.co.gooroo.playjoker2,PlayJoker,475,KR,2015-11-24
com.ksmobile.launcher.theme.t101903431,ベビー漫画のテーマ,476,KR,2015-11-24
com.apk.apps.games.appvn.appstorevn,ApkInstaller:AppManager,477,KR,2015-11-24
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,478,KR,2015-11-24
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,479,KR,2015-11-24
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,480,KR,2015-11-24
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,481,KR,2015-11-24
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,482,KR,2015-11-24
com.inapp.at1_fortune_04,정통신년운세,483,KR,2015-11-24
com.Fashion.Designer.Girls.Games,ファッションゲーム,484,KR,2015-11-24
com.i6.hillclimb4x4,4x4Off-RoadSUVHillClimb,485,KR,2015-11-24
com.uangel.tomokidsMiles,[디즈니공식]투모로우나라의마일스,486,KR,2015-11-24
com.integer.highspeedracer2016,HighSpeedRacer2016,487,KR,2015-11-24
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,488,KR,2015-11-24
com.sky.and.mania.app101,매니아for터닝메카드,489,KR,2015-11-24
com.easygame.candysweet,キャンディの楽園,490,KR,2015-11-24
com.alawar.panopticon.gplay.freemium,PanopticonFree,491,KR,2015-11-24
com.krsys.martmanElmart02,엘마트벽제점-경기도고양시마트할인정보,492,KR,2015-11-24
net.exmkt.mobile,한국사이버진흥원-KCLS,493,KR,2015-11-24
com.younyoung.audition1,오디션정보,494,KR,2015-11-24
com.disney.disneydescendants_goo,ディセンダント,495,KR,2015-11-24
com.gamerzstudio.tow.truck.driver.simulator,レッカー車のドライバーシミュレーター3D,496,KR,2015-11-24
com.anybuild.stockluck,복스탁(주식투자주식시세분석필수어플),497,KR,2015-11-24
com.kiwoomap.app.insumoney,놓친보험금찾기,498,KR,2015-11-24
com.iconnect.launcher.theme.malangshalloween,マランsハロウィーンドドルランチャのテーマ,499,KR,2015-11-24
com.lkairossof.oil,석유로부자되기ver2,500,KR,2015-11-24
com.antsvillage.knmarts,KN마트,501,KR,2015-11-24
kr.co.sigongmedia.teacher,아이스크림연수원,502,KR,2015-11-24
com.wizturn.visitor.gstar,지스타2015,503,KR,2015-11-24
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,504,KR,2015-11-24
com.stickmanllc.combatcom,StickmanCombat,505,KR,2015-11-24
com.kingswill.idle_tree,IdleTree2.0,506,KR,2015-11-24
com.bulkypix.sevenseas,7Seas,507,KR,2015-11-24
com.ksmobile.launcher.theme.t101885698,ブラックフライデー感謝祭のテーマ,508,KR,2015-11-24
com.dibinlia.game.pianotiles3.gad.android,PianoTiles3,509,KR,2015-11-24
kr.yunbin.beg,모아모아-클릭하여돈을모아보세요,510,KR,2015-11-24
com.Gp_SuperHockeyBall_a1,Superhockeyball,511,KR,2015-11-24
com.speedmate.sk.skcarrental,SK렌터카,512,KR,2015-11-24
com.ganada.silsiganmetro,실시간지하철,513,KR,2015-11-24
com.mikron.ClosedArea,Закрытаятерритория,514,KR,2015-11-24
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,515,KR,2015-11-24
com.kickflip.coffeeup,CoffeeUp커피업,516,KR,2015-11-24
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,517,KR,2015-11-24
com.tivitructiep.xembongda,XemTiviBongDa:TrucTiepK+,518,KR,2015-11-24
com.zerogravity.privacy,PrivacyMaster-AppLock,519,KR,2015-11-24
com.playnery.momse2,MotherofMythSeasonII,520,KR,2015-11-24
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,521,KR,2015-11-24
us.kr.runandfly_hoi,RUNandFLY+,522,KR,2015-11-24
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,523,KR,2015-11-24
com.cherry.jump,EveryJump,524,KR,2015-11-24
com.campmobile.launcher.theme.loveydovey_amusementpark,ロビダービー_遊園地ドドルランチャのテーマ,525,KR,2015-11-24
com.CpaWebSale01_12,대박로또운,526,KR,2015-11-24
com.smdutyfree.smdf,SM면세점,527,KR,2015-11-24
kr.kkapp.openkatalk,무료채팅,528,KR,2015-11-24
com.robotis.task2,R+m.Task2(ROBOTIS),529,KR,2015-11-24
kr.co.serveculture.lovebreaker,러브브레이커,530,KR,2015-11-24
com.gamehouse.d12gp,Delicious-HopesandFears,531,KR,2015-11-24
com.mathpresso.qanda,"수학과학질문은콴다!-시험공부대비,실시간Q&A",532,KR,2015-11-24
com.dodoom.kidsbook,키즈북플러스,533,KR,2015-11-24
com.musicpoweredgames.swars,ShadyWars,534,KR,2015-11-24
kr.populus.bucket,BUCKET-멀티디바이스파일관리및대용량전송,535,KR,2015-11-24
co.kr.ain.byapps,에이인,536,KR,2015-11-24
com.joytron.mweb,조이트론게임패드,537,KR,2015-11-24
com.skp.launcher.feelingsoacupofcoffee,CoffeeMoodlaunchertheme,538,KR,2015-11-24
com.dreamgame.hexagonpuzzle,HexPuzzle,539,KR,2015-11-24
com.kura.memberinfo,원우수첩건국대학교부동산대학원,540,KR,2015-11-24
