app_id,app_name,rank,country_code,date
net.kairosoft.android.tennis_ja,テニスクラブ物語,362,KR,2016-02-03
com.kinkajoo.RummikubHD,RummikubHD,363,KR,2016-02-03
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,364,KR,2016-02-03
com.aspyr.swkotor,StarWars™:KOTOR,365,KR,2016-02-03
com.halfbrick.fruitninja,FruitNinja,366,KR,2016-02-03
com.hg.townsmen7,TownsmenPremium,367,KR,2016-02-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),368,KR,2016-02-03
com.forever.iesabel,Iesabel,369,KR,2016-02-03
net.lonewolfgames.games.thelostship,難破船,370,KR,2016-02-03
metro.android,パリの地下鉄のシミュレーター,371,KR,2016-02-03
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,372,KR,2016-02-03
com.Inilogs.Araha_006,아라하:얼라이브,373,KR,2016-02-03
com.noodlecake.deviousdungeon2,DeviousDungeon2,374,KR,2016-02-03
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,375,KR,2016-02-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,376,KR,2016-02-03
com.boomzap.sarpgfull,SuperAwesomeRPG,377,KR,2016-02-03
com.buggames.EF,Etaria|SurvivalAdventure,378,KR,2016-02-03
com.footballagent,FootballAgent,379,KR,2016-02-03
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,380,KR,2016-02-03
com.possiblegames.edge,AdventuresofPocoEco,381,KR,2016-02-03
mrgames.game.Heroes,용사여!마왕을잡아라,382,KR,2016-02-03
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,383,KR,2016-02-03
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,384,KR,2016-02-03
com.turner.mixels,ミクセル大集合!,385,KR,2016-02-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,386,KR,2016-02-03
com.explusalpha.NesEmu,NES.emu,387,KR,2016-02-03
com.codemasters.cmrally,ColinMcRaeRally,388,KR,2016-02-03
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,389,KR,2016-02-03
it.rortos.airnavyfighters,AirNavyFighters,390,KR,2016-02-03
air.HowToKill,하우투킬,391,KR,2016-02-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,392,KR,2016-02-03
isword.gg.lostGuardianGlb,LostGuardianHyper,393,KR,2016-02-03
com.kurechii.tinyguardians,TinyGuardians,394,KR,2016-02-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,395,KR,2016-02-03
com.angrymobgames.muffinknight,マフィン・ナイト,396,KR,2016-02-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,397,KR,2016-02-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,398,KR,2016-02-03
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,399,KR,2016-02-03
com.eamobile.life_row_wf,THEGAMEOFLIFE,400,KR,2016-02-03
fi.bugbyte.harbinger,Battlestation:Harbinger,401,KR,2016-02-03
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,402,KR,2016-02-03
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,403,KR,2016-02-03
com.square_enix.secret,聖剣伝説2,404,KR,2016-02-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,405,KR,2016-02-03
com.onscripter.pluspro,ONScripterPlus(AdFree),406,KR,2016-02-03
air.eins.v09,와쳐Monster후,407,KR,2016-02-03
com.disney.TempleRunOz.goo,TempleRun:Oz,408,KR,2016-02-03
com.uppercut_games.epoch,EPOCH（エポック）,409,KR,2016-02-03
com.t2ksports.nhl2k15,NHL2K,410,KR,2016-02-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,411,KR,2016-02-03
com.team.testep1,우산으로빛을모은다면,412,KR,2016-02-03
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,413,KR,2016-02-03
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,414,KR,2016-02-03
com.halfbrick.ageofzombies,AgeofZombies,415,KR,2016-02-03
com.easytech.ew3,欧陸戦争3,416,KR,2016-02-03
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,417,KR,2016-02-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,418,KR,2016-02-03
com.ThemGames.InSynch,inSynch,419,KR,2016-02-03
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,420,KR,2016-02-03
com.foggybus.battletimeos,BattleTimeOS,421,KR,2016-02-03
com.workingbulls.sweetlollipop,スイートロリポップ(Puzzle),422,KR,2016-02-03
com.sega.soniccd,SonicCD™,423,KR,2016-02-03
com.black.black_chip,B&C,424,KR,2016-02-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),425,KR,2016-02-03
com.vrbits.nighttimeterrorcardboard,NighttimeTerrorVR,426,KR,2016-02-03
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,427,KR,2016-02-03
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,428,KR,2016-02-03
net.kairosoft.android.depart_en,MegaMallStory,429,KR,2016-02-03
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,430,KR,2016-02-03
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),431,KR,2016-02-03
com.lavalevel.questlord,クエストロード,432,KR,2016-02-03
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,433,KR,2016-02-03
uk.co.aifactory.backgammon,Backgammon,434,KR,2016-02-03
com.littleinferno.google,LittleInferno,435,KR,2016-02-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,436,KR,2016-02-03
com.good.world2.gplay,世界II－魔物狩猟,437,KR,2016-02-03
vo.threes.exclaim,Threes!,438,KR,2016-02-03
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,439,KR,2016-02-03
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),440,KR,2016-02-03
net.defensezone,DefenseZoneHD,441,KR,2016-02-03
com.daysofwonder.smallworld2,SmallWorld2,442,KR,2016-02-03
air.com.cnc.CommandAndControl.HD,Command&Control(HD),443,KR,2016-02-03
com.snkplaymore.android012,餓狼伝説SPECIAL,444,KR,2016-02-03
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,445,KR,2016-02-03
com.studioonmars.csportable_paid,CriticalMissions:SWAT,446,KR,2016-02-03
com.threeminutegames.lifeline2.goog,Lifeline2,447,KR,2016-02-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,448,KR,2016-02-03
com.galapagossoft.trialx2_gl2,TrialXtreme2,449,KR,2016-02-03
kr.co.nanoapps.WatcherInverse,와쳐InverseR,450,KR,2016-02-03
com.spacesofplay.spirits,Spirits,451,KR,2016-02-03
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,452,KR,2016-02-03
com.dotemu.ys1x,イースIクロニクルズ,453,KR,2016-02-03
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),454,KR,2016-02-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,455,KR,2016-02-03
com.disney.brave_google,TempleRun:メリダとおそろしの森,456,KR,2016-02-03
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,457,KR,2016-02-03
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,458,KR,2016-02-03
com.flight.worldsim,FlightWorldSimulator,459,KR,2016-02-03
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),460,KR,2016-02-03
net.appliforest.Mahjong,四人麻雀,461,KR,2016-02-03
com.onemanband.thesequence,theSequence,462,KR,2016-02-03
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,463,KR,2016-02-03
com.magentafactory.shangui,山桂（ShanGui）,464,KR,2016-02-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,465,KR,2016-02-03
com.herocraft.game.farmfrenzy,FarmFrenzy,466,KR,2016-02-03
com.gamenauts.klo,King'sLeague:Odyssey,467,KR,2016-02-03
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,468,KR,2016-02-03
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",469,KR,2016-02-03
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,470,KR,2016-02-03
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,471,KR,2016-02-03
com.BC.eyeoneye,눈과눈과눈,472,KR,2016-02-03
com.ninefactory.zikiri,내가지키리+,473,KR,2016-02-03
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,474,KR,2016-02-03
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,475,KR,2016-02-03
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),476,KR,2016-02-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,477,KR,2016-02-03
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,478,KR,2016-02-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,479,KR,2016-02-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,480,KR,2016-02-03
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,481,KR,2016-02-03
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),482,KR,2016-02-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,483,KR,2016-02-03
com.n3vgames.android.driver,TrainzDriver,484,KR,2016-02-03
com.pixelbite.rr3,RecklessRacing3,485,KR,2016-02-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,486,KR,2016-02-03
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,487,KR,2016-02-03
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),488,KR,2016-02-03
com.paradoxplaza.kopp2,KnightsofPen&Paper2,489,KR,2016-02-03
com.bunavi.BlueMarbleG,부루마불Plus,490,KR,2016-02-03
com.PanicEnsuesSoftware.CrashDive,CrashDive,491,KR,2016-02-03
uk.co.aifactory.chess,Chess-チェス,492,KR,2016-02-03
com.ogien.trainsimpro,TrainSimPro,493,KR,2016-02-03
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,494,KR,2016-02-03
com.scea.entwined,Entwined™Challenge,495,KR,2016-02-03
com.grapefrukt.games.twofold,twofoldinc.,496,KR,2016-02-03
com.fsdigital.skinstudio,MinecraftSkinStudio,497,KR,2016-02-03
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),498,KR,2016-02-03
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),499,KR,2016-02-03
com.squareenix.tombraider2classic,TombRaiderII,500,KR,2016-02-03
com.magicwach.rdefense,ロボ防衛,501,KR,2016-02-03
com.wb.goog.lfrds,LEGO®Friends,502,KR,2016-02-03
com.cocopapasoft.jigsawpuzzle,JigsawPuzzlePro,503,KR,2016-02-03
air.bitDungeon,bitDungeon,504,KR,2016-02-03
com.bigfishgames.ffarm1googfull,Fisher'sFamilyFarm(Full),505,KR,2016-02-03
net.kairosoft.android.ninja_en,NinjaVillage,506,KR,2016-02-03
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,507,KR,2016-02-03
com.tribeplay.pandacityfull,Hoopaのシティー,508,KR,2016-02-03
com.glutenfreegames.orcasimulator,OrcaSimulator,509,KR,2016-02-03
com.DelportIndustries.StarLine,PointDestiny:StarLine,510,KR,2016-02-03
com.tangram3D.Athletics,陸上競技:Athletics,511,KR,2016-02-03
com.fireflame.dungeonraid,DungeonRaid,512,KR,2016-02-03
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,513,KR,2016-02-03
com.joara.downfull,다운(Down)-파리대왕,514,KR,2016-02-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,515,KR,2016-02-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,516,KR,2016-02-03
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,517,KR,2016-02-03
Gameday.RoomEscape,방탈출(HD),518,KR,2016-02-03
net.hexage.radiant.hd,レディアント,519,KR,2016-02-03
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,520,KR,2016-02-03
com.promotionsoftware.emergencymobile,EMERGENCY,521,KR,2016-02-03
com.fde.avpevolution,AVP:Evolution,522,KR,2016-02-03
com.mediacitygames.games.lostfountain,TheLostFountain,523,KR,2016-02-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,524,KR,2016-02-03
com.mozglabs.spacefantasy,IntotheVoid,525,KR,2016-02-03
com.mystcmage.android.tichu,Tichu,526,KR,2016-02-03
com.KelliNoda.Battleheart,Battleheart,527,KR,2016-02-03
com.sgg.archipelago_kr,列島(Archipelago),528,KR,2016-02-03
com.magmon.LegendDary,代理の伝説(LegendDary),529,KR,2016-02-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,530,KR,2016-02-03
com.skyfox.foxoneSM,FoxOneSpecialMissions,531,KR,2016-02-03
net.kairosoft.android.paddock_en,GrandPrixStory,532,KR,2016-02-03
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,533,KR,2016-02-03
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,534,KR,2016-02-03
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),535,KR,2016-02-03
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,536,KR,2016-02-03
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,537,KR,2016-02-03
com.foursakenmedia.nyz2,N.Y.Zombies2,538,KR,2016-02-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,539,KR,2016-02-03
ch.feinheit.games.firststrike,FirstStrike1.2,540,KR,2016-02-03
