app_id,app_name,rank,country_code,date
com.michael.gospel.full,미가엘복음성가(1000곡),355,KR,2016-06-02
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,356,KR,2016-06-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),357,KR,2016-06-02
com.elsebook.handal.saja,사면초가-사자성어공부,358,KR,2016-06-02
com.wb.goog.scribbleremix,ScribblenautsRemix,359,KR,2016-06-02
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,360,KR,2016-06-02
com.bb5.blacksmithKR,전설의대장장이,361,KR,2016-06-02
com.dictionary.paid,Dictionary.comPremium,362,KR,2016-06-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,363,KR,2016-06-02
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,364,KR,2016-06-02
com.noodlecake.waywardsouls,WaywardSouls,365,KR,2016-06-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,366,KR,2016-06-02
com.daysofwonder.Splendor.gp,Splendor,367,KR,2016-06-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,368,KR,2016-06-02
com.djskarpia.moko,Moko-IconPack,369,KR,2016-06-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,370,KR,2016-06-02
com.teamspeak.ts3client,TeamSpeak3,371,KR,2016-06-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),372,KR,2016-06-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,373,KR,2016-06-02
com.noodlecake.framed,FRAMED,374,KR,2016-06-02
com.drpanda.racers,Dr.Pandaレーサー,375,KR,2016-06-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,376,KR,2016-06-02
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,377,KR,2016-06-02
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,378,KR,2016-06-02
com.hondoom.kingdom.plus,大出産王国PLUS,379,KR,2016-06-02
com.disney.WMP,あれ、ペリーどこだ？,380,KR,2016-06-02
net.kairosoft.android.gamedev3en,GameDevStory,381,KR,2016-06-02
com.Raven.IdlePaid,노가다왕국+:광고해방시대,382,KR,2016-06-02
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,383,KR,2016-06-02
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,384,KR,2016-06-02
com.trimble.buildings.sketchup,SketchUpMobileViewer,385,KR,2016-06-02
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,386,KR,2016-06-02
com.soulring.sm,水脈,387,KR,2016-06-02
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",388,KR,2016-06-02
air.dog.muin,무인세계,389,KR,2016-06-02
com.limbic.ac130,ZombieGunship,390,KR,2016-06-02
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,391,KR,2016-06-02
net.milkdrops.beentogether.full,恋してBeenTogether,392,KR,2016-06-02
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,393,KR,2016-06-02
com.fde.avpevolution,AVP:Evolution,394,KR,2016-06-02
joybits.doodlegod_pixel,DoodleGod:8-bitMania,395,KR,2016-06-02
com.hyperdevbox.agarestwarko,아가레스트전기,396,KR,2016-06-02
com.dm_edu.moving.eng,움직이는영어야나두,397,KR,2016-06-02
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,398,KR,2016-06-02
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,399,KR,2016-06-02
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],400,KR,2016-06-02
com.gameday.RoomBreak1ADGB,방탈출4,401,KR,2016-06-02
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,402,KR,2016-06-02
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),403,KR,2016-06-02
com.bns.bible.KBSBible,대한성서공회모바일성경,404,KR,2016-06-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,405,KR,2016-06-02
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,406,KR,2016-06-02
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,407,KR,2016-06-02
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,408,KR,2016-06-02
com.realdrift.sipon,RealDriftCarRacing,409,KR,2016-06-02
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,410,KR,2016-06-02
com.dotemu.neogeo.mslug,METALSLUG,411,KR,2016-06-02
com.artipunk.charmakerchild,CharacterMaker-Children,412,KR,2016-06-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,413,KR,2016-06-02
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),414,KR,2016-06-02
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,415,KR,2016-06-02
com.jumpgames.RealSteel,RealSteel,416,KR,2016-06-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",417,KR,2016-06-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,418,KR,2016-06-02
com.appbank.dramabible,드라마성경(개역개정),419,KR,2016-06-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,420,KR,2016-06-02
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,421,KR,2016-06-02
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,422,KR,2016-06-02
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,423,KR,2016-06-02
kr.co.trutory.license.housepro,공인중개사기출문제해설집,424,KR,2016-06-02
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,425,KR,2016-06-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),426,KR,2016-06-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,427,KR,2016-06-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,428,KR,2016-06-02
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,429,KR,2016-06-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),430,KR,2016-06-02
com.worms3.app,Worms3,431,KR,2016-06-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),432,KR,2016-06-02
com.agaming.mentalhospitaliv,MentalHospitalIV,433,KR,2016-06-02
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,434,KR,2016-06-02
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,435,KR,2016-06-02
com.turner.atskisafari,SkiSafari:AdventureTime,436,KR,2016-06-02
com.tung91.miuics6,MIUI8-ICONPACK,437,KR,2016-06-02
com.tinymission.dailyworkoutspaid,デイリーワークアウト,438,KR,2016-06-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,439,KR,2016-06-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,440,KR,2016-06-02
com.elimmedia.ureka,"도전!스피킹영어회화6,000",441,KR,2016-06-02
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,442,KR,2016-06-02
cz.flowstudio.octagonfull,Octagon,443,KR,2016-06-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,444,KR,2016-06-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,445,KR,2016-06-02
com.monotype.android.font.springbreeze365,365Springbreeze™Flipfont,446,KR,2016-06-02
com.ootpdevelopments.mlbm2016,MLBManager2016,447,KR,2016-06-02
com.dncgames.star,별에노래를,448,KR,2016-06-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,449,KR,2016-06-02
com.jmhb,헌법전체오디오조문듣기,450,KR,2016-06-02
com.ArtInGames.AirAttackHD,AirAttackHD,451,KR,2016-06-02
au.com.shiftyjelly.pocketcasts,PocketCasts,452,KR,2016-06-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",453,KR,2016-06-02
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,454,KR,2016-06-02
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,455,KR,2016-06-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,456,KR,2016-06-02
com.dama.paperartistgp,PaperArtist,457,KR,2016-06-02
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,458,KR,2016-06-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,459,KR,2016-06-02
com.swiftapps.hottrigger,HotTrigger,460,KR,2016-06-02
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,461,KR,2016-06-02
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,462,KR,2016-06-02
com.animreal.camerawordpro,カメラワードプロ,463,KR,2016-06-02
com.orux.oruxmapsDonate,OruxMapsDonate,464,KR,2016-06-02
dk.tacit.android.foldersync.full,FolderSync,465,KR,2016-06-02
com.andymstone.accuratecompasspro,正確なコンパスプロ,466,KR,2016-06-02
com.ss.launcher2.key,トータルランチャーのキー,467,KR,2016-06-02
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),468,KR,2016-06-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,469,KR,2016-06-02
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,470,KR,2016-06-02
com.minipixel.Sacred_Stones,SacredStones,471,KR,2016-06-02
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,472,KR,2016-06-02
org.heejin.naverhanja.pro,한자사전(필기인식),473,KR,2016-06-02
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,474,KR,2016-06-02
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,475,KR,2016-06-02
com.kydsessc.hlcpro,쉬운음력달력PRO,476,KR,2016-06-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),477,KR,2016-06-02
com.longtongcom.monsterfantasyasy,MonsterFantasy,478,KR,2016-06-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,479,KR,2016-06-02
com.badaro48.slidePxls,SlidePixels,480,KR,2016-06-02
com.monotype.android.font.tdpuremj,TDPureMJKoreanFlipFont,481,KR,2016-06-02
com.itdeve.customaimpro,CustomaimPro,482,KR,2016-06-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,483,KR,2016-06-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,484,KR,2016-06-02
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,485,KR,2016-06-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,486,KR,2016-06-02
com.merriamwebster.premium,Dictionary-M-WPremium,487,KR,2016-06-02
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],488,KR,2016-06-02
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,489,KR,2016-06-02
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,490,KR,2016-06-02
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,491,KR,2016-06-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,492,KR,2016-06-02
angle.langh.end,CNC三角関数とピタゴラス,493,KR,2016-06-02
com.gt.Srecord,녹음기-SRecord(몰래녹음중),494,KR,2016-06-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,495,KR,2016-06-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,496,KR,2016-06-02
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,497,KR,2016-06-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),498,KR,2016-06-02
com.dotemu.ys1x,イースIクロニクルズ,499,KR,2016-06-02
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,500,KR,2016-06-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,501,KR,2016-06-02
com.minjok.pjdic,친일인명사전,502,KR,2016-06-02
edu.terc.zoombinis,Zoombinis,503,KR,2016-06-02
net.liveatc.liveatc_app,LiveATCforAndroid,504,KR,2016-06-02
bruenor.magicbox,MagicDosBox,505,KR,2016-06-02
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,506,KR,2016-06-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,507,KR,2016-06-02
com.axis.mobile.chapters.transpro,音声翻訳Pro,508,KR,2016-06-02
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,509,KR,2016-06-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],510,KR,2016-06-02
uk.co.aifactory.chess,Chess-チェス,511,KR,2016-06-02
com.almalence.hdr_plus,HDRCamera+,512,KR,2016-06-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,513,KR,2016-06-02
com.letterschool,LetterSchool-learnwriteabc,514,KR,2016-06-02
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,515,KR,2016-06-02
com.Stenson.AnimItPlus,Animateit.Plus,516,KR,2016-06-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),517,KR,2016-06-02
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,518,KR,2016-06-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,519,KR,2016-06-02
com.sponge.adarkdragon,ダークドラゴン,520,KR,2016-06-02
com.klinker.android.twitter_l,TalonforTwitter,521,KR,2016-06-02
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,522,KR,2016-06-02
com.jaemin.biblep,성경과찬송,523,KR,2016-06-02
com.solidworks.eDrawingsAndroid,eDrawings,524,KR,2016-06-02
com.inxile.BardTale,TheBard'sTale,525,KR,2016-06-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,526,KR,2016-06-02
air.bbddi.DressRoom.package1,패션게임쁘띠드레스룸패키지1,527,KR,2016-06-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,528,KR,2016-06-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,529,KR,2016-06-02
kr.backpac.pushword.plsr.jp,푸시일본어단어장<나의마지막단어앱프로젝트>,530,KR,2016-06-02
com.acadoid.lecturenotes,LectureNotes,531,KR,2016-06-02
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,532,KR,2016-06-02
com.sega.sonic4ep2,Sonic4EpisodeII,533,KR,2016-06-02
com.twodboy.worldofgoofull,ワールド･オブ･グー,534,KR,2016-06-02
com.ainbow.huntingprofessinal,自分の夢はハンティング固守,535,KR,2016-06-02
com.forzaone.watches.z04,WatchFaceZ04AndroidWear,536,KR,2016-06-02
joybits.doodlegod,DoodleGod™,537,KR,2016-06-02
com.magiccubegames.GLK,あみだくじゆうしゃ,538,KR,2016-06-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),539,KR,2016-06-02
com.hmyent.nosmoking,禁煙ノートPro,540,KR,2016-06-02
