app_id,app_name,rank,country_code,date
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,357,KR,2017-11-06
kr.co.brgames.google.talescraft,테일즈크래프트,358,KR,2017-11-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,359,KR,2017-11-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,360,KR,2017-11-06
com.nbaimd.gametime.nba2011,NBAApp,361,KR,2017-11-06
com.netease.my.google_play,梦幻西游-全民PK狂欢季,362,KR,2017-11-06
com.gamepub.ew.g,전함제국:제국의귀환,363,KR,2017-11-06
com.pockettrend.neomonsters,ネオモンスターズ,364,KR,2017-11-06
kr.co.sincetimes.seawargp,태양,365,KR,2017-11-06
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",366,KR,2017-11-06
com.neowiz.games.newmatgoB,PmangGostopwithBAND,367,KR,2017-11-06
com.goplaytoday.gohkorea,GuildofHeroes,368,KR,2017-11-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,369,KR,2017-11-06
com.crasherforkakao.google,크래셔레전드forKakao,370,KR,2017-11-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,371,KR,2017-11-06
com.chaplin.samguk.google,3분삼국:천하통일,372,KR,2017-11-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,373,KR,2017-11-06
com.superevilmegacorp.game,Vainglory,374,KR,2017-11-06
net.iustice.solidus,솔리더스,375,KR,2017-11-06
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",376,KR,2017-11-06
com.sgn.geniesandgems.gp,マジックジュエル,377,KR,2017-11-06
com.evernote,Evernote-あらゆる情報をまとめて記憶,378,KR,2017-11-06
com.wanmei.dfws,무신,379,KR,2017-11-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,380,KR,2017-11-06
kr.junjwapps.app.charms,지우HOPE,381,KR,2017-11-06
com.naturalmotion.dawnoftitans,DawnofTitans,382,KR,2017-11-06
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,383,KR,2017-11-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,384,KR,2017-11-06
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,385,KR,2017-11-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,386,KR,2017-11-06
com.skyent.kovkorea,삼국전기:리마스터,387,KR,2017-11-06
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),388,KR,2017-11-06
com.snailgamekr.jiuyang_gp,건곤：무협의신,389,KR,2017-11-06
com.tenbirds.ire,アイア(Ire:BloodMemory),390,KR,2017-11-06
com.nil.danjjak,Besties-Makefriend&Avatar,391,KR,2017-11-06
com.nextmv.acheron.google,아케론,392,KR,2017-11-06
com.gramgames.mergedragons,MergeDragons!,393,KR,2017-11-06
com.sgn.pandapop.gp,パンダポップ,394,KR,2017-11-06
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,395,KR,2017-11-06
com.nexon.tkzz,탱크커맨더즈forkakao,396,KR,2017-11-06
com.feelingtouch.idl,EpicSummoners,397,KR,2017-11-06
com.actoz.gca,GrandChaseM,398,KR,2017-11-06
com.igg.castleclash_kr,CastleClash:용맹한부대,399,KR,2017-11-06
com.noknok.heroesinnKR,용사여관,400,KR,2017-11-06
com.Goormsoft.Skyscraper,건물키우기,401,KR,2017-11-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,402,KR,2017-11-06
com.huntera.joytea.google,테일즈헌터,403,KR,2017-11-06
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,404,KR,2017-11-06
com.sdinfo.catchdoll.cocozzang,뽑기짱,405,KR,2017-11-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,406,KR,2017-11-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),407,KR,2017-11-06
com.me2on.fulpotgenius,FulpotHoldemPoker,408,KR,2017-11-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,409,KR,2017-11-06
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,410,KR,2017-11-06
com.efun.kr.qyz.google,실전삼국,411,KR,2017-11-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,412,KR,2017-11-06
com.gamepub.yt.g,소년삼국지,413,KR,2017-11-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,414,KR,2017-11-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,415,KR,2017-11-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,416,KR,2017-11-06
com.norion.p007,MonsterBreakerHero,417,KR,2017-11-06
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,418,KR,2017-11-06
net.ib.mn,Kpopアイドル♡(KpopIdol♡),419,KR,2017-11-06
com.linktomorrow.windrunner,윈드러너forKakao,420,KR,2017-11-06
com.monawa.sy2revo_google,삼국지레볼루션,421,KR,2017-11-06
com.makingfun.mageandminions,Eternium,422,KR,2017-11-06
com.and.riseofthekings,RiseoftheKings,423,KR,2017-11-06
com.Company.Z,대건물주:건물주키우기,424,KR,2017-11-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,425,KR,2017-11-06
com.rekookorea.red.google.kr,아수라,426,KR,2017-11-06
com.morlia.hzsgz.kr2,이차원대전:무한스토리,427,KR,2017-11-06
com.supersolid.penguin,SuperPenguins,428,KR,2017-11-06
com.highbrow.games.SamTactics,삼국지책략전-三國志,429,KR,2017-11-06
com.funplus.familyfarm,にじいろ牧場,430,KR,2017-11-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,431,KR,2017-11-06
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),432,KR,2017-11-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,433,KR,2017-11-06
com.veraone.camtalk,캠톡화상채팅,434,KR,2017-11-06
com.neptune.tantan,탄탄사천성forKakao,435,KR,2017-11-06
com.ubi.marathon,유비의마라톤,436,KR,2017-11-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,437,KR,2017-11-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,438,KR,2017-11-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),439,KR,2017-11-06
com.etgames.newworldm,뉴월드,440,KR,2017-11-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,441,KR,2017-11-06
com.factory.kimsim9001broswer,빠른브라우저,442,KR,2017-11-06
com.king.paradisebay,パラダイス・ベイ,443,KR,2017-11-06
kr.mrjeonapps.app.somangsowon,소원NARA,444,KR,2017-11-06
com.geopia.saychat,심팅S-남친여친랜덤채팅,445,KR,2017-11-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,446,KR,2017-11-06
com.xingjoys.zgirls.gp,Zgirls,447,KR,2017-11-06
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",448,KR,2017-11-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,449,KR,2017-11-06
com.gw.carwash,관우의세차,450,KR,2017-11-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,451,KR,2017-11-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,452,KR,2017-11-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,453,KR,2017-11-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,454,KR,2017-11-06
com.topgamesinc.evony,エボニー-王の帰還,455,KR,2017-11-06
com.blackcoffee.delta,월척특급forKakao,456,KR,2017-11-06
com.eoffactory.dungeonwalker,던전워커,457,KR,2017-11-06
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,458,KR,2017-11-06
co.singta.ss,시드이야기,459,KR,2017-11-06
com.king.farmheroessaga,ファームヒーロー,460,KR,2017-11-06
com.netmaru.digisoul,디지몬소울체이서,461,KR,2017-11-06
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,462,KR,2017-11-06
com.rayark.pluto,Deemo,463,KR,2017-11-06
com.snkplaymore.android014,METALSLUGATTACK,464,KR,2017-11-06
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",465,KR,2017-11-06
com.sword.goodness,여신의탑:방치형액션RPG,466,KR,2017-11-06
com.factory.kimsim1234broswer,빠른브라우저2,467,KR,2017-11-06
com.kiwiwalks.witchspring,마녀의샘,468,KR,2017-11-06
com.nexon.s2.korgoogle,삼국지를품다2PK,469,KR,2017-11-06
com.morlia.fyqj1,Sword이름없는전설,470,KR,2017-11-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,471,KR,2017-11-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,472,KR,2017-11-06
com.gandromeda.d5m,대항해시대5,473,KR,2017-11-06
com.efun.kr.ahlm.google,다이브,474,KR,2017-11-06
com.ea.games.r3_row,RealRacing3,475,KR,2017-11-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),476,KR,2017-11-06
com.yp.cello,여포의첼로,477,KR,2017-11-06
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],478,KR,2017-11-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,479,KR,2017-11-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,480,KR,2017-11-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,481,KR,2017-11-06
com.candysoft.HAHWVIP,双子の魔王:VIP,482,KR,2017-11-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",483,KR,2017-11-06
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,484,KR,2017-11-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,485,KR,2017-11-06
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,486,KR,2017-11-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,487,KR,2017-11-06
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,488,KR,2017-11-06
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,489,KR,2017-11-06
com.Cheritz.MysticMessenger,MysticMessenger,490,KR,2017-11-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,491,KR,2017-11-06
com.nexon.am,ArenaMasters,492,KR,2017-11-06
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,493,KR,2017-11-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),494,KR,2017-11-06
com.snailgamekr.mlgp,드래곤리볼트,495,KR,2017-11-06
com.neocyon.venus.aos,드림컵일레븐,496,KR,2017-11-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",497,KR,2017-11-06
com.stac.empire.main,AgeofWarringEmpire,498,KR,2017-11-06
com.app.sinbee.luck,신비운세,499,KR,2017-11-06
kr.co.yicomp.app.bujuk,YI부적,500,KR,2017-11-06
emotion.onekm,1km-近所の友達、集まり、出会い,501,KR,2017-11-06
com.netmarble.mmatgo,넷마블대박맞고,502,KR,2017-11-06
com.ViewMaster.WebViewMaster,웹뷰마스터,503,KR,2017-11-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,504,KR,2017-11-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,505,KR,2017-11-06
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,506,KR,2017-11-06
com.kr37.mx,묵향-정식버전,507,KR,2017-11-06
com.pocketgems.android.dragon,WarDragons,508,KR,2017-11-06
com.netmarble.idea,이데아,509,KR,2017-11-06
com.pang.bigemperor.google,대황제M,510,KR,2017-11-06
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",511,KR,2017-11-06
com.socialquantum.acitykakao,메가폴리스forKakao,512,KR,2017-11-06
com.nexon.tlbbg,천룡팔부,513,KR,2017-11-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,514,KR,2017-11-06
com.zindagigames.ccs,CrazyCakeSwap,515,KR,2017-11-06
com.vshower.prd_sr,ブルーストーン,516,KR,2017-11-06
com.koramgame.ggplay.ppsgkr,진삼국대전,517,KR,2017-11-06
com.ninth.okthiret.ko,해적:전설의모험,518,KR,2017-11-06
com.willsm.macaron,마카롱-소개팅은달달해야지,519,KR,2017-11-06
com.korea4399.qjzs.google,크래셔(CRASHER),520,KR,2017-11-06
com.mitamagames.otogiprod,陰陽おとぎソール,521,KR,2017-11-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,522,KR,2017-11-06
com.matchington.mansion,MatchingtonMansion,523,KR,2017-11-06
com.linyworks.AtlanStory,아틀란스토리forKakao,524,KR,2017-11-06
com.dddgame.sd3Band,삼국지디펜스withBAND,525,KR,2017-11-06
com.betterfun.wah.gp,ArtofWar:LastDay,526,KR,2017-11-06
com.pang.jianyu.google,오빠모바일,527,KR,2017-11-06
air.com.snapthinking.SamWMobile,삼국지W1.5,528,KR,2017-11-06
com.ckk.llwka,탈forKakao,529,KR,2017-11-06
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,530,KR,2017-11-06
com.lkkr.ltjdgg,제독의함대:세계대전,531,KR,2017-11-06
com.gamepub.cl.g,몬스터:최종병기,532,KR,2017-11-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,533,KR,2017-11-06
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,534,KR,2017-11-06
com.flerogames.ES,エブリタウンスイート,535,KR,2017-11-06
com.oolblue.hunters,ハンターズリーグ,536,KR,2017-11-06
tv.telepathic.hooked,HOOKED-ChatStories,537,KR,2017-11-06
com.loadcomplete.RideZero,라이드제로,538,KR,2017-11-06
com.JangLab.SquarMelody,스퀘어멜로디,539,KR,2017-11-06
com.hortensiasaga.ydonline,오르텐시아사가,540,KR,2017-11-06
