app_id,app_name,rank,country_code,date
com.Sarepta.MyChildLebensborn,MyChildLebensborn,363,KR,2018-06-10
kr.co.ebs.thunderman,번개맨코딩게임,364,KR,2018-06-10
com.iplay.shParasite,신하야리가미-기생충,365,KR,2018-06-10
com.ootpdevelopments.mlbm2017,MLBManager2017,366,KR,2018-06-10
com.tinybuild.PartyHardGO,PartyHardGo,367,KR,2018-06-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,368,KR,2018-06-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,369,KR,2018-06-10
com.MadOut.OpenCity,MadOutOpenCity,370,KR,2018-06-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,371,KR,2018-06-10
com.dotemu.neogeo.mslug2,METALSLUG2,372,KR,2018-06-10
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,373,KR,2018-06-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,374,KR,2018-06-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,375,KR,2018-06-10
com.eline.neveralonemobile,NeverAlone:KiEdition,376,KR,2018-06-10
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,377,KR,2018-06-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,378,KR,2018-06-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,379,KR,2018-06-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,380,KR,2018-06-10
air.com.ohsnahs.startcompany,스타트컴퍼니,381,KR,2018-06-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,382,KR,2018-06-10
com.worms3.app,Worms3,383,KR,2018-06-10
com.limbic.ac130,ZombieGunship,384,KR,2018-06-10
com.vectorunit.red,RiptideGP2,385,KR,2018-06-10
com.wb.goog.scribbleremix,ScribblenautsRemix,386,KR,2018-06-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,387,KR,2018-06-10
com.dotemu.neogeo.mslugx,METALSLUGX,388,KR,2018-06-10
net.kairosoft.android.frontier_en,EpicAstroStory,389,KR,2018-06-10
com.PceEmu,PCE.emu,390,KR,2018-06-10
net.kairosoft.android.tennis_en,TennisClubStory,391,KR,2018-06-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,392,KR,2018-06-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,393,KR,2018-06-10
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,394,KR,2018-06-10
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,395,KR,2018-06-10
nl.noio.kingdom,Kingdom:NewLands,396,KR,2018-06-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,397,KR,2018-06-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,398,KR,2018-06-10
edu.terc.zoombinis,Zoombinis,399,KR,2018-06-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,400,KR,2018-06-10
com.noodlecake.waywardsouls,WaywardSouls,401,KR,2018-06-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,402,KR,2018-06-10
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,403,KR,2018-06-10
com.dnsoft.jusanAnd,주산으로암산왕되다,404,KR,2018-06-10
mytown.hauntedhouse,MyTown:お化け屋敷,405,KR,2018-06-10
com.maverick.DryLake24P,BattleofDryLake24,406,KR,2018-06-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,407,KR,2018-06-10
com.squareenixmontreal.deusexgo,DeusExGO,408,KR,2018-06-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,409,KR,2018-06-10
com.madsys.billiardsPlay,리얼당구PRO,410,KR,2018-06-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,411,KR,2018-06-10
com.teamhc.project20ep1,잊혀진숲의아이들,412,KR,2018-06-10
com.want.hanja1000_04,천원한자한자급수pt.4(1급),413,KR,2018-06-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,414,KR,2018-06-10
mytown.bakery,MyTown:ベーカリー,415,KR,2018-06-10
jp.halegg.nazcaf,はたらくUFO,416,KR,2018-06-10
com.noribox.daf2.full,어둠과불꽃-사라진기억,417,KR,2018-06-10
es.brokenrul.oldmansjourney,OldMan'sJourney,418,KR,2018-06-10
studio.nano.muyeonpro,무연,419,KR,2018-06-10
com.imayi.monstertruckgo,MonsterTruckGo,420,KR,2018-06-10
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,421,KR,2018-06-10
com.asmodeedigital.coltexpress,ColtExpress,422,KR,2018-06-10
com.noribox.ll2.full,잊혀진땅-네명의기수,423,KR,2018-06-10
com.vilavi.madness,狂気のラボ：全員有罪,424,KR,2018-06-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,425,KR,2018-06-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",426,KR,2018-06-10
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,427,KR,2018-06-10
com.bscotch.crashlands,Crashlands,428,KR,2018-06-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,429,KR,2018-06-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,430,KR,2018-06-10
com.teammustang.BreakDown,브레이크다운,431,KR,2018-06-10
com.fizzd.connectedworlds,ADanceofFireandIce,432,KR,2018-06-10
com.donutgames.trapsngemstones,Trapsn'Gemstones,433,KR,2018-06-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,434,KR,2018-06-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,435,KR,2018-06-10
com.sega.sonic4ep2,Sonic4EpisodeII,436,KR,2018-06-10
com.jonathanlanis.boost2,Boost2,437,KR,2018-06-10
pl.idreams.jellydefense,JellyDefense,438,KR,2018-06-10
com.exozet.android.catan,CatanClassic,439,KR,2018-06-10
joybits.doodlegod,DoodleGod™,440,KR,2018-06-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,441,KR,2018-06-10
com.totalbattery.ifo,I.F.O,442,KR,2018-06-10
net.kairosoft.android.bokujou_en,8-BitFarm,443,KR,2018-06-10
com.devolver.spaceplan,SPACEPLAN,444,KR,2018-06-10
com.iplay.lovesweets,러브스위츠,445,KR,2018-06-10
com.Dayplay.GoingHome,고잉홈(GoingHome),446,KR,2018-06-10
moonbear.PocketBuild,PocketBuild,447,KR,2018-06-10
com.noodlecake.framed2,FRAMED2,448,KR,2018-06-10
net.defensezone3.ultra,DefenseZone3UltraHD,449,KR,2018-06-10
com.etterstudio.pnp,プラグ・アンド・プレイ,450,KR,2018-06-10
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),451,KR,2018-06-10
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,452,KR,2018-06-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,453,KR,2018-06-10
com.tortugateam.bravelandpirate,BravelandPirate,454,KR,2018-06-10
com.sega.sonic4epi,Sonic4™EpisodeI,455,KR,2018-06-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,456,KR,2018-06-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,457,KR,2018-06-10
com.kevinbradford.games.theguides,TheGuides,458,KR,2018-06-10
com.pixelbite.sg,SpaceMarshals,459,KR,2018-06-10
com.pixelbite.rr3,RecklessRacing3,460,KR,2018-06-10
jp.co.capcom.gyakusai6en,SpiritofJustice,461,KR,2018-06-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,462,KR,2018-06-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,463,KR,2018-06-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,464,KR,2018-06-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,465,KR,2018-06-10
com.nitrome.inthedoghouse.premium,InTheDogHouse,466,KR,2018-06-10
com.alexanderbukharev.parkourflight2,ParkourFlight2,467,KR,2018-06-10
com.imayi.dinodigger3,DinosaurDigger3,468,KR,2018-06-10
com.imayi.dinofiretruck,FireTruckRescue,469,KR,2018-06-10
com.gangsan.finalmission,파이널미션[쯔꾸르],470,KR,2018-06-10
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,471,KR,2018-06-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,472,KR,2018-06-10
com.MaruGames.kbj01,계백전M,473,KR,2018-06-10
com.drpanda.school,Dr.Panda学校,474,KR,2018-06-10
com.stampedegames.evoexplores,EvoExplores,475,KR,2018-06-10
air.novelengine.fortune,포춘하모니,476,KR,2018-06-10
com.softzen.mysecretplus,마이시크릿러브소장판,477,KR,2018-06-10
com.intellijoy.drawwithshapes,KidsDrawwithShapes,478,KR,2018-06-10
com.horagon.quickrushadvanced,퀵러시(QuickRush),479,KR,2018-06-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,480,KR,2018-06-10
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,481,KR,2018-06-10
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,482,KR,2018-06-10
com.gravitysensation.sumotori,SumotoriDreams,483,KR,2018-06-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,484,KR,2018-06-10
net.kairosoft.android.magazine_en,MagazineMogul,485,KR,2018-06-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,486,KR,2018-06-10
com.gamelion.mstll,MonsterShooter:LostLevels,487,KR,2018-06-10
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,488,KR,2018-06-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,489,KR,2018-06-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,490,KR,2018-06-10
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,491,KR,2018-06-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,492,KR,2018-06-10
com.AngryNeighbor,AngryNeighbor,493,KR,2018-06-10
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,494,KR,2018-06-10
com.Freeride.Freerider,FPVFreerider,495,KR,2018-06-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,496,KR,2018-06-10
com.bossastudios.ss13touch,SurgeonSimulator,497,KR,2018-06-10
com.magicwach.rdefense,ロボ防衛,498,KR,2018-06-10
com.smgstudio.deathsquared,ロロロロ(DeathSquared),499,KR,2018-06-10
com.iplay.shDoll,신하야리가미-인형,500,KR,2018-06-10
com.noodlecake.invert,Invert-AMinimalPuzzleGame,501,KR,2018-06-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,502,KR,2018-06-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,503,KR,2018-06-10
com.turner.rockstars,RockstarsofOoo,504,KR,2018-06-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,505,KR,2018-06-10
com.wego.revolt_global_live_premium,リボルト・クラシック,506,KR,2018-06-10
com.gamesoulstudio.backflipmadness,BackflipMadness,507,KR,2018-06-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,508,KR,2018-06-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,509,KR,2018-06-10
com.dingogames.tastyplanet1,TastyPlanet,510,KR,2018-06-10
com.inus.citf3_google,추리게임불의단서_수상한의뢰,511,KR,2018-06-10
com.agaming.reporter,Reporter,512,KR,2018-06-10
com.cigames.lotfbof,LordsoftheFallen,513,KR,2018-06-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,514,KR,2018-06-10
mytown.beautycontest,MyTown:BeautyContest美しさ,515,KR,2018-06-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,516,KR,2018-06-10
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,517,KR,2018-06-10
com.blackrobotgames.linia,Linia,518,KR,2018-06-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,519,KR,2018-06-10
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,520,KR,2018-06-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),521,KR,2018-06-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,522,KR,2018-06-10
com.playmous.godoflightHD,GodofLightHD,523,KR,2018-06-10
com.radiangames.inferno,Inferno+,524,KR,2018-06-10
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),525,KR,2018-06-10
com.eivaagames.BowlingGame3D,BowlingGame3D,526,KR,2018-06-10
com.Origin8.Sentinel3,Sentinel3:Homeworld,527,KR,2018-06-10
com.herocraft.game.farmfrenzy,FarmFrenzy,528,KR,2018-06-10
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,529,KR,2018-06-10
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,530,KR,2018-06-10
net.lonewolfgames.games.thelostship,難破船の探索,531,KR,2018-06-10
com.ekstar.game2048,Ekstar2048,532,KR,2018-06-10
com.nuclearunicorn.kittensgame,KittensGame,533,KR,2018-06-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,534,KR,2018-06-10
com.imayi.dinotruck,DinosaurTruck,535,KR,2018-06-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,536,KR,2018-06-10
com.magiccubegames.retsnom,RETSNOM(レツノム),537,KR,2018-06-10
com.imayi.dinosaurdigger,DinosaurDigger,538,KR,2018-06-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,539,KR,2018-06-10
mytown.spa,MyTown:BeautySpaSaloonスパ,540,KR,2018-06-10
