app_id,app_name,rank,country_code,date
com.imayi.dinopark4,DinosaurParkExplore,360,KR,2016-12-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,361,KR,2016-12-06
com.g5e.lsoul.google,LostSouls(Full),362,KR,2016-12-06
com.rockstar.maxpayne,マックス・ペインモバイル,363,KR,2016-12-06
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,364,KR,2016-12-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,365,KR,2016-12-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,366,KR,2016-12-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,367,KR,2016-12-06
com.fireflame.dungeonraid,DungeonRaid,368,KR,2016-12-06
air.tales.A0.A1,[추리]할아버지와요람,369,KR,2016-12-06
com.gravitysensation.sumotori,SumotoriDreams,370,KR,2016-12-06
com.gamesoulstudio.backflipmadness,BackflipMadness,371,KR,2016-12-06
com.noodlecake.framed,FRAMED,372,KR,2016-12-06
com.KillmondayGames.FranBowCh4,FranBowChapter4,373,KR,2016-12-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,374,KR,2016-12-06
com.Freeride.Freerider,FPVFreerider,375,KR,2016-12-06
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,376,KR,2016-12-06
com.fizzd.connectedworlds,ADanceofFireandIce,377,KR,2016-12-06
com.softzen.mysecretplus,마이시크릿러브소장판,378,KR,2016-12-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,379,KR,2016-12-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,380,KR,2016-12-06
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,381,KR,2016-12-06
com.bardduck.sangsil,상실소녀,382,KR,2016-12-06
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),383,KR,2016-12-06
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,384,KR,2016-12-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,385,KR,2016-12-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,386,KR,2016-12-06
com.valorware.ninthdawnii,9thDawnII2RPG,387,KR,2016-12-06
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,388,KR,2016-12-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,389,KR,2016-12-06
mco.prj.app.bwgo,BW-Go,390,KR,2016-12-06
air.pixelo,Pixelo,391,KR,2016-12-06
com.noodlecake.pumped3,PumpedBMX3,392,KR,2016-12-06
com.KillmondayGames.FranBowCh5,FranBowChapter5,393,KR,2016-12-06
com.snkplaymore.android012,餓狼伝説SPECIAL,394,KR,2016-12-06
com.gameline.survivalonline,サバイバルオンラインプロGO,395,KR,2016-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,396,KR,2016-12-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,397,KR,2016-12-06
mytown.cinema,MyTown:Cinemaシネマ,398,KR,2016-12-06
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,399,KR,2016-12-06
com.pixelherogames.xenos,Eisenhorn:XENOS,400,KR,2016-12-06
mytown.preschool,MyTown:Preschool幼稚園,401,KR,2016-12-06
mytown.wedding,MyTown:Wedding-ウェディング,402,KR,2016-12-06
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,403,KR,2016-12-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,404,KR,2016-12-06
mytown.stores,MyTown:Storesストアは,405,KR,2016-12-06
sportsinteractive.fmt16,FootballManagerTouch2016,406,KR,2016-12-06
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,407,KR,2016-12-06
air.eins.v03,와쳐M1,408,KR,2016-12-06
com.tribeplay.pandaairport,Dr.Pandaの空港,409,KR,2016-12-06
se.tottalmedia.rummyfight,RummyFight,410,KR,2016-12-06
dk.logisoft.aircontrolfull,エアー・コントロール,411,KR,2016-12-06
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),412,KR,2016-12-06
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,413,KR,2016-12-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,414,KR,2016-12-06
com.seven2.pawapp2,PAWPatrolPupstotheRescue,415,KR,2016-12-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,416,KR,2016-12-06
com.realdrift.sipon,RealDriftCarRacing,417,KR,2016-12-06
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,418,KR,2016-12-06
it.rortos.pan,FrecceTricoloriFlightSim,419,KR,2016-12-06
com.alawar.theotherside,TheOtherSide:TowerofSouls,420,KR,2016-12-06
com.digidiced.pxwrelease,PatchworkTheGame,421,KR,2016-12-06
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),422,KR,2016-12-06
com.angrymobgames.muffinknight,マフィン・ナイト,423,KR,2016-12-06
com.brogames.everyonerpgx4,みんなのRPGS2,424,KR,2016-12-06
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),425,KR,2016-12-06
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,426,KR,2016-12-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,427,KR,2016-12-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,428,KR,2016-12-06
com.nomadgames.talisman,Talisman,429,KR,2016-12-06
com.onscripter.pluspro,ONScripterPlus(AdFree),430,KR,2016-12-06
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,431,KR,2016-12-06
jp.damomo.bluestcrest,Bluest-ブルーエスト-,432,KR,2016-12-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,433,KR,2016-12-06
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,434,KR,2016-12-06
mytown.hospital,MyTown:Hospitalホスピタル,435,KR,2016-12-06
com.noodlecake.waywardsouls,WaywardSouls,436,KR,2016-12-06
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,437,KR,2016-12-06
com.dotemu.titanquest,TitanQuest,438,KR,2016-12-06
com.alawar.puppetshow7.gplay.premium,PuppetShow7,439,KR,2016-12-06
com.notdoppler.earntodie,EarntoDie,440,KR,2016-12-06
com.MikaMobile.LostFrontier,LostFrontier,441,KR,2016-12-06
com.herocraft.game.farmfrenzy,FarmFrenzy,442,KR,2016-12-06
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,443,KR,2016-12-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,444,KR,2016-12-06
com.radiangames.inferno,Inferno+,445,KR,2016-12-06
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),446,KR,2016-12-06
com.thirtyonex.TransportTycoon,TransportTycoon,447,KR,2016-12-06
ch.feinheit.games.firststrike,FirstStrike1.3,448,KR,2016-12-06
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,449,KR,2016-12-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,450,KR,2016-12-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,451,KR,2016-12-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,452,KR,2016-12-06
com.Inilogs.Araha_008,아라하:프리미엄에디션,453,KR,2016-12-06
com.ndreams.dangergoat,DangerGoat,454,KR,2016-12-06
com.SummerStream.LuckyLifePro,ラッキーライフPro,455,KR,2016-12-06
com.noodlecake.bugbutcher,TheBugButcher,456,KR,2016-12-06
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,457,KR,2016-12-06
com.IvanAF.ClimbAMIYP,Climb!,458,KR,2016-12-06
edu.terc.zoombinis,Zoombinis,459,KR,2016-12-06
com.squareenix.tombraider2classic,TombRaiderII,460,KR,2016-12-06
com.dotemu.neogeo.mslug2,METALSLUG2,461,KR,2016-12-06
com.alawar.paranormal.gplay.premium,ParanormalPursuit,462,KR,2016-12-06
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,463,KR,2016-12-06
com.fsdigital.skinstudio,MinecraftSkinStudio,464,KR,2016-12-06
com.droidSimax,droidShimax,465,KR,2016-12-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,466,KR,2016-12-06
it.rortos.airnavyfighters,AirNavyFighters,467,KR,2016-12-06
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,468,KR,2016-12-06
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),469,KR,2016-12-06
com.meteora.kks,戦国高校:ソウルの征伐,470,KR,2016-12-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",471,KR,2016-12-06
com.bistudio.at,ArmaTactics,472,KR,2016-12-06
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),473,KR,2016-12-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,474,KR,2016-12-06
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,475,KR,2016-12-06
com.n3vgames.android.driver,TrainzDriver,476,KR,2016-12-06
com.ChrisMcFarland.Tallowmere,Tallowmere,477,KR,2016-12-06
com.rt.hook,Hook,478,KR,2016-12-06
com.dotemu.neogeo.mslug,METALSLUG,479,KR,2016-12-06
com.mediocre.grannysmith,GrannySmith,480,KR,2016-12-06
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),481,KR,2016-12-06
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),482,KR,2016-12-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,483,KR,2016-12-06
com.brbent.thearcslinger,TheArcslinger,484,KR,2016-12-06
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,485,KR,2016-12-06
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,486,KR,2016-12-06
com.stampedegames.evoexplores,EvoExplores,487,KR,2016-12-06
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,488,KR,2016-12-06
com.obss.devilpm,어서오세요용사님,489,KR,2016-12-06
com.bs.S7L,세븐7랜드:4종슬롯,490,KR,2016-12-06
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,491,KR,2016-12-06
com.pixelbite.rr3,RecklessRacing3,492,KR,2016-12-06
com.zenstudios.StarWarsPinball,StarWars™Pinball4,493,KR,2016-12-06
com.Studio17.drawriderplus,DrawRider+,494,KR,2016-12-06
net.delusionstudio.cocomongslab,Cocomong'sLab,495,KR,2016-12-06
com.intellijoy.android.phonics,KidsABCLetterPhonics,496,KR,2016-12-06
com.ngmoco.pocketgod,PocketGod™,497,KR,2016-12-06
com.bscotch.crashlands,Crashlands,498,KR,2016-12-06
kemco.wws.magus,RPGフォルトナの魔術師-KEMCO,499,KR,2016-12-06
kr.co.diceworld.murimmanager,무림매니저VIP,500,KR,2016-12-06
com.elevenbitstudios.anomaly2game,Anomaly2,501,KR,2016-12-06
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,502,KR,2016-12-06
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),503,KR,2016-12-06
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,504,KR,2016-12-06
com.microids.google.bcnorthvssouth,NorthvsSouth,505,KR,2016-12-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,506,KR,2016-12-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),507,KR,2016-12-06
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,508,KR,2016-12-06
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,509,KR,2016-12-06
com.easytech.ew3,欧陸戦争3,510,KR,2016-12-06
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,511,KR,2016-12-06
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,512,KR,2016-12-06
com.mindset.app.voyager,ボイジャー：最遠からのシグナル,513,KR,2016-12-06
com.dncgames.star,별에노래를,514,KR,2016-12-06
com.obss.lonleyplus,외로운용사+,515,KR,2016-12-06
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,516,KR,2016-12-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,517,KR,2016-12-06
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,518,KR,2016-12-06
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,519,KR,2016-12-06
com.asmodeedigital.coltexpress,ColtExpress,520,KR,2016-12-06
com.superbright.claro,Claro,521,KR,2016-12-06
com.gamelion.mstll,MonsterShooter:LostLevels,522,KR,2016-12-06
com.flukedude.impossiblegame,インポッシブルゲーム,523,KR,2016-12-06
com.tinybuildgames.punchclub,PunchClub,524,KR,2016-12-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,525,KR,2016-12-06
com.foursakenmedia.bugheroes2,BugHeroes2,526,KR,2016-12-06
net.kairosoft.android.noujou_en,PocketHarvest,527,KR,2016-12-06
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,528,KR,2016-12-06
com.fde.predators,Predators™,529,KR,2016-12-06
shk.game.carommaster,ビリヤードマスター,530,KR,2016-12-06
jp.co.mmgames.hostrpg2,RPGナイトオブファンタジア,531,KR,2016-12-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,532,KR,2016-12-06
net.osaris.turbofly,TurboFlyHD,533,KR,2016-12-06
kemco.wws.soe,RPGシンフォニーオブエタニティ-KEMCO,534,KR,2016-12-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,535,KR,2016-12-06
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),536,KR,2016-12-06
com.disney.TempleRunOz.goo,TempleRun:Oz,537,KR,2016-12-06
com.hexamoon.roguesaga,ローグサガ,538,KR,2016-12-06
com.hemispheregames.osmos,OsmosHD,539,KR,2016-12-06
com.welg.mr,BeamDamageEngine,540,KR,2016-12-06
