app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,356,KR,2018-10-27
com.joycity.gazua,放置RPGドラゴン姫,357,KR,2018-10-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,358,KR,2018-10-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,359,KR,2018-10-27
com.maf.moneyhero,중년기사김봉식:방치형RPG,360,KR,2018-10-27
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,361,KR,2018-10-27
com.and.riseofthekings,ライズオブキングス,362,KR,2018-10-27
com.kakaogames.yitian,의천도룡기forKakao,363,KR,2018-10-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,364,KR,2018-10-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,365,KR,2018-10-27
com.NextPhase.RaidManager,레이드매니저,366,KR,2018-10-27
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",367,KR,2018-10-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,368,KR,2018-10-27
com.king.bubblewitch3,バブルウィッチ3,369,KR,2018-10-27
com.ftt.hero_gl_4kakao,영웅forKakao,370,KR,2018-10-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",371,KR,2018-10-27
com.andromedagames.billiardsgod,당구의신,372,KR,2018-10-27
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,373,KR,2018-10-27
com.superplanet.videogameguardians,ビデオゲーム守護隊,374,KR,2018-10-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,375,KR,2018-10-27
com.gamepub.yt.g,소년삼국지,376,KR,2018-10-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,377,KR,2018-10-27
rocks.trance.triples.aos,트리플S,378,KR,2018-10-27
com.dd.mk,ミサイルRPG:タップタップミサイル,379,KR,2018-10-27
com.joymax.wind3,윈드러너Z,380,KR,2018-10-27
com.gamepub.ew.kg,전함제국forkakao,381,KR,2018-10-27
com.google.android.apps.docs,Googleドライブ,382,KR,2018-10-27
com.thumb.keumyi.google,금위군:황제의기사단,383,KR,2018-10-27
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,384,KR,2018-10-27
com.caretgames.rebirth.kr,리버스M,385,KR,2018-10-27
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,386,KR,2018-10-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,387,KR,2018-10-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,388,KR,2018-10-27
com.funcell123.relic.kr.google,렐릭:신의노래,389,KR,2018-10-27
com.raongames.growcastle,グローキャッスル,390,KR,2018-10-27
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,391,KR,2018-10-27
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,392,KR,2018-10-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,393,KR,2018-10-27
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,394,KR,2018-10-27
com.kr37.gd.google,내가왕이라면,395,KR,2018-10-27
com.joycity.god,ダイスの神,396,KR,2018-10-27
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,397,KR,2018-10-27
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,398,KR,2018-10-27
com.netmarble.gap,ファントムゲート:TheLastValkyrie,399,KR,2018-10-27
net.ib.mn,Kpopアイドル♡(KpopIdol♡),400,KR,2018-10-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,401,KR,2018-10-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,402,KR,2018-10-27
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",403,KR,2018-10-27
com.coc.kr.cocyl.google,레이더스,404,KR,2018-10-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,405,KR,2018-10-27
com.supercell.hayday,ヘイ・デイ(HayDay),406,KR,2018-10-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,407,KR,2018-10-27
com.funcell123.lb.korea.google,라스트블레스,408,KR,2018-10-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,409,KR,2018-10-27
kr.co.alterna.google,얼터너티브걸즈forKakao,410,KR,2018-10-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,411,KR,2018-10-27
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,412,KR,2018-10-27
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),413,KR,2018-10-27
com.nhnent.SKRWBY,RWBY:AmityArena,414,KR,2018-10-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,415,KR,2018-10-27
com.stove.chaosmasters.google,ChaosMasters,416,KR,2018-10-27
com.nexon.hit,히트:리부트(REBOOT),417,KR,2018-10-27
com.nbaimd.gametime.nba2011,NBAApp,418,KR,2018-10-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),419,KR,2018-10-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,420,KR,2018-10-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,421,KR,2018-10-27
com.dddgame.sd3,삼국지디펜스forKakao,422,KR,2018-10-27
com.smartjoy.Artificial,인공영웅,423,KR,2018-10-27
com.blued.international,Blued-GayVideoChat&LiveStream,424,KR,2018-10-27
com.smile.yunyin.google,연인M,425,KR,2018-10-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,426,KR,2018-10-27
com.makingfun.mageandminions,Eternium,427,KR,2018-10-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,428,KR,2018-10-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),429,KR,2018-10-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,430,KR,2018-10-27
com.cle.dy.soulseeker6,소울시커:6번째기사단,431,KR,2018-10-27
com.webzen.muorigin2.google12,뮤오리진2(12),432,KR,2018-10-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,433,KR,2018-10-27
com.itsgames.aden,아덴:신계,434,KR,2018-10-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,435,KR,2018-10-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,436,KR,2018-10-27
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),437,KR,2018-10-27
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,438,KR,2018-10-27
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,439,KR,2018-10-27
com.dreamplay.chaostk.google,환란삼국지,440,KR,2018-10-27
com.funplus.familyfarm,にじいろ牧場,441,KR,2018-10-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,442,KR,2018-10-27
com.diandian.valiantforce,ValiantForce,443,KR,2018-10-27
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,444,KR,2018-10-27
com.nurida.beking,왕이되어라,445,KR,2018-10-27
com.akasekakr.app,노을빛세계에서너와노래를...,446,KR,2018-10-27
com.t2ksports.nba2k19and,NBA2K19,447,KR,2018-10-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",448,KR,2018-10-27
com.ulugames.sado.google,왕도:32인의여인,449,KR,2018-10-27
com.snailgamekr.jy3d,초월forKakao,450,KR,2018-10-27
kr.co.kmbox.mahouotome,고딕은마법소녀,451,KR,2018-10-27
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,452,KR,2018-10-27
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,453,KR,2018-10-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,454,KR,2018-10-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,455,KR,2018-10-27
com.Company.Z,不動産王,456,KR,2018-10-27
com.funcell.wf.korea.google,WING전장의날개,457,KR,2018-10-27
com.jedigames.p16krnew.googleplay,문정천하,458,KR,2018-10-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,459,KR,2018-10-27
com.treewiz.magicsword,SoulMagicOnline,460,KR,2018-10-27
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,461,KR,2018-10-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,462,KR,2018-10-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),463,KR,2018-10-27
com.netmarble.destiny,デスティニーナイツ,464,KR,2018-10-27
com.gameinsight.tribez,TheTribez:恐竜王国,465,KR,2018-10-27
com.microsoft.skydrive,MicrosoftOneDrive,466,KR,2018-10-27
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),467,KR,2018-10-27
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",468,KR,2018-10-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,469,KR,2018-10-27
com.tap4fun.reignofwar,インベーション,470,KR,2018-10-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,471,KR,2018-10-27
com.ulugames.daqins.google,진시황:전쟁의서막,472,KR,2018-10-27
com.nexon.moe,마스터오브이터니티,473,KR,2018-10-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),474,KR,2018-10-27
com.netease.my.google_play,梦幻西游,475,KR,2018-10-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",476,KR,2018-10-27
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,477,KR,2018-10-27
com.rcplatform.livechat,LiveChat-Meetnewpeople,478,KR,2018-10-27
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,479,KR,2018-10-27
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,480,KR,2018-10-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,481,KR,2018-10-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,482,KR,2018-10-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,483,KR,2018-10-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,484,KR,2018-10-27
com.geewa.smashingfour,SmashingFour,485,KR,2018-10-27
com.kr.gjyp.google,남자가왕이다,486,KR,2018-10-27
com.kr.moemoegirls,걸스레볼루션—봉인해제,487,KR,2018-10-27
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",488,KR,2018-10-27
com.mobions.nayana,나야나-프리미엄무제한소개팅,489,KR,2018-10-27
com.linekong.sszj.krgp,촉산forkakao,490,KR,2018-10-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,491,KR,2018-10-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,492,KR,2018-10-27
com.ncsoft.finalbladekr,파이널블레이드,493,KR,2018-10-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",494,KR,2018-10-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),495,KR,2018-10-27
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",496,KR,2018-10-27
com.ncsoft.redknights,LineageRedKnights,497,KR,2018-10-27
com.EOAG.IceOnline,こおり鬼Online!,498,KR,2018-10-27
com.btncafe.CatWorldFacebook,猫の世界,499,KR,2018-10-27
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,500,KR,2018-10-27
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",501,KR,2018-10-27
com.daerisoft.crashwall,벽부수기2,502,KR,2018-10-27
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,503,KR,2018-10-27
com.neowiz.games.suddaKakao,피망섯다forkakao,504,KR,2018-10-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,505,KR,2018-10-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,506,KR,2018-10-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,507,KR,2018-10-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,508,KR,2018-10-27
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,509,KR,2018-10-27
com.muggle.startrigger.google1,스타트리거,510,KR,2018-10-27
com.webzen.ala,아크로드어웨이크,511,KR,2018-10-27
com.snkplaymore.android014,METALSLUGATTACK,512,KR,2018-10-27
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,513,KR,2018-10-27
emotion.onekm,1km-近所の友達、集まり、出会い,514,KR,2018-10-27
com.supersolid.penguin,SuperPenguins,515,KR,2018-10-27
com.gamebeartech.nova,ノヴァ帝国,516,KR,2018-10-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,517,KR,2018-10-27
kr.cocone.minime,포켓미니,518,KR,2018-10-27
kr.ngelgames.lod,로드오브다이스forkakao,519,KR,2018-10-27
com.edgames.new19gp,공성삼국:새천하를열다RED,520,KR,2018-10-27
com.noknok.heroesinnKR,용사여관,521,KR,2018-10-27
com.digiternomad.archer,シャドウアーチャー,522,KR,2018-10-27
com.galasports.football,FootballMaster2018,523,KR,2018-10-27
com.topgamesinc.evony,エボニー-王の帰還,524,KR,2018-10-27
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,525,KR,2018-10-27
com.percent.mybest3,Unniedoll,526,KR,2018-10-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),527,KR,2018-10-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,528,KR,2018-10-27
com.kr.krdl.google,매크로M,529,KR,2018-10-27
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,530,KR,2018-10-27
com.igg.castleclash_kr,CastleClash:용맹한부대,531,KR,2018-10-27
com.noblegames.kun.g,킹덤M,532,KR,2018-10-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,533,KR,2018-10-27
com.netmarble.wefire,백발백중forkakao,534,KR,2018-10-27
com.newemotion.jfarm.kr,제이팜(J-Farm),535,KR,2018-10-27
com.netmarble.mmatgo,넷마블대박맞고,536,KR,2018-10-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,537,KR,2018-10-27
com.ignm.bokuneko.kr,네코대모험,538,KR,2018-10-27
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,539,KR,2018-10-27
com.twohands.lod,LordofDungeons,540,KR,2018-10-27
