app_id,app_name,rank,country_code,date
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,332,KR,2018-08-21
com.fitriyah.exaid_gamer_level5,ライダーHenshinEx-Aidミニゲーム,333,KR,2018-08-21
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,334,KR,2018-08-21
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,335,KR,2018-08-21
io.voodoo.waves,Waves,336,KR,2018-08-21
com.nexagames.csracing,CSRacing3D,337,KR,2018-08-21
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,338,KR,2018-08-21
com.tinytin.granny.escape,GrannyHouse,339,KR,2018-08-21
jp.j_o_e.apptw.NewPigKr,양돈장MIX,340,KR,2018-08-21
hfm.crushblast.fruitgardenmatch3,フルーツガーデン,341,KR,2018-08-21
com.luckykat.thunderdogsio,サンダードッグス,342,KR,2018-08-21
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,343,KR,2018-08-21
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,344,KR,2018-08-21
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,345,KR,2018-08-21
com.JinguStudio.WizardDefense,불마법사디펜스,346,KR,2018-08-21
com.glider.WondersClicker,WondersClicker,347,KR,2018-08-21
com.dudu.helix,HelixBallJump,348,KR,2018-08-21
com.BitmuriCreative.Push_It,Push_It,349,KR,2018-08-21
com.mathdonga.findtreasures,보물을찾아,350,KR,2018-08-21
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,351,KR,2018-08-21
com.specialbit.dreams.android.mobowl,라스트드림-죽음이부르는소리,352,KR,2018-08-21
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,353,KR,2018-08-21
com.helix.jump.bounce.ball.tower,ヘリックスジャンプバウンスボールタワー3D,354,KR,2018-08-21
com.kpop.kpop.piano.tiles.magic.piano.bts.exo.twice,KPOPMagicPiano-BTSEXOTWICEWANNAONE,355,KR,2018-08-21
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,356,KR,2018-08-21
air.com.bestescapegame.BestEscapeGame453PenguinEscapeGame,BestEscapeGame453PenguinEscapeGame,357,KR,2018-08-21
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,358,KR,2018-08-21
com.spyr.sutrpg,StevenUniverse:TapTogether,359,KR,2018-08-21
com.maryfaugno.ninjanarutosenkishippuden,NewNinjaNarutoSenkiShippudenHint,360,KR,2018-08-21
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,361,KR,2018-08-21
forfarm.momo,MomoClicker,362,KR,2018-08-21
com.home913.islanding,무인도키우기,363,KR,2018-08-21
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,364,KR,2018-08-21
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,365,KR,2018-08-21
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,366,KR,2018-08-21
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,367,KR,2018-08-21
hfm.jewelstarlegend.SweetCookieCrush,おいしいクッキーマニア,368,KR,2018-08-21
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,369,KR,2018-08-21
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,370,KR,2018-08-21
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,371,KR,2018-08-21
com.bookpalcomics.findhercd,누나가CD를감췄다,372,KR,2018-08-21
tabs.totallysimulator.battles,TotallyEpicNewSimulatorBattle,373,KR,2018-08-21
com.lktd.v69,LinhKiếmTìnhDuyên,374,KR,2018-08-21
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,375,KR,2018-08-21
com.indiside.jsmachtig,"Machtig[쯔꾸르,전략적턴제RPG]",376,KR,2018-08-21
com.bsx.beatrandombox,BEATRANDOMBOX,377,KR,2018-08-21
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,378,KR,2018-08-21
com.arcade.play.mame.threewonders,ThreeWorlds,379,KR,2018-08-21
com.twohands.lod,LordofDungeons,380,KR,2018-08-21
air.com.kavigames.KaviEscapeGame439SmallRhinocerosEscapeGame,KaviEscapeGame439SmallRhinocerosEscapeGame,381,KR,2018-08-21
com.protostar.starfish,スーパー・スターフィッシュ,382,KR,2018-08-21
com.bookpalcomics.SeocoRun,서코런for코믹월드,383,KR,2018-08-21
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,384,KR,2018-08-21
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,385,KR,2018-08-21
jp.co.lifewonders.housamo,東京放課後サモナーズ,386,KR,2018-08-21
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,387,KR,2018-08-21
com.RocketVulture.Drifty,Drifty,388,KR,2018-08-21
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,389,KR,2018-08-21
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,390,KR,2018-08-21
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,391,KR,2018-08-21
com.racing.traffic.car.speed.w,レーシング交通車の速度,392,KR,2018-08-21
air.com.bestescapegame.BestEscapeGame452GraduatedBoy2EscapeGame,BestEscapeGame452GraduatedBoy2EscapeGame,393,KR,2018-08-21
com.spongebobrush,SpongeAdventure:Bobbikiniworld,394,KR,2018-08-21
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,395,KR,2018-08-21
com.game4ten.lordofstage.android,LordofStage,396,KR,2018-08-21
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Unblock,Tangram",397,KR,2018-08-21
ord.chi351122.clicker_1,댕댕이키우기,398,KR,2018-08-21
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,399,KR,2018-08-21
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",400,KR,2018-08-21
com.bald.contr.mosta.naka,BasicEducation&LearninginSchoolNew,401,KR,2018-08-21
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,402,KR,2018-08-21
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,403,KR,2018-08-21
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,404,KR,2018-08-21
com.zhouzhousoft.trollfacequest,TrollFaceQuestFleeingComplex,405,KR,2018-08-21
com.sms.bakarygames,LittleKittyCookieSweetBakeryKitchen,406,KR,2018-08-21
com.ptyron.nanny,TheNunDollHorror,407,KR,2018-08-21
air.NewEscapeGamesTheGardenHut,新しい脱出ゲーム-ガーデンハット,408,KR,2018-08-21
com.coolwin.allmarket,SaiyanOfCW,409,KR,2018-08-21
com.BubbleShooterPuzzleGames.UltraSharpHit,UltraSharp!,410,KR,2018-08-21
com.uplusbo.goscreenl,KillingthePlumber,411,KR,2018-08-21
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,412,KR,2018-08-21
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,413,KR,2018-08-21
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,414,KR,2018-08-21
com.baldi.learning.educationgames,BasicsLearning&EducationSchoolGame,415,KR,2018-08-21
com.bitmango.go.numberpuzzlehexa,NumberPuzzleHexa,416,KR,2018-08-21
com.puzzle.games.math.brain.sudoku,Sudoku,417,KR,2018-08-21
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,418,KR,2018-08-21
kr.overcast.thegreatescape,박근혜감옥탈출기,419,KR,2018-08-21
com.milliongamesnew.deerhunting2018,DeerHunting2018,420,KR,2018-08-21
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,421,KR,2018-08-21
com.onepunchsoft.kendokingProject,검도왕키우기,422,KR,2018-08-21
com.zipper9.sr,BlackShootingClan,423,KR,2018-08-21
com.play.arcade.fc.finalworrior,FinalWarrior,424,KR,2018-08-21
minecraft.minicraft.miner.exploration.survival.creative,MiniCraft-FreeMinerExplorationandSurvival,425,KR,2018-08-21
com.rise.goup.matrixs,RiseGoUpBalloons,426,KR,2018-08-21
minecraft.forza6.craft,MiniCraftPocketEditionfree,427,KR,2018-08-21
free.casual.game.bubble.shooter,バブルシューティングクラシック,428,KR,2018-08-21
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,429,KR,2018-08-21
com.DelTimeStudio.brainPlus,ブレインプラス,430,KR,2018-08-21
com.bestheart.block.puzzly,パズルをブロックする,431,KR,2018-08-21
com.surprise.buddy,LOLBabyDolls,432,KR,2018-08-21
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,433,KR,2018-08-21
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,434,KR,2018-08-21
hfm.roadsweet.pyramidCurseQuest,エジプトのファラオの秘密,435,KR,2018-08-21
com.playmobil.reiterhof,PLAYMOBILHorseFarm,436,KR,2018-08-21
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,437,KR,2018-08-21
com.happytuk.sos,SOSLegend,438,KR,2018-08-21
com.bg.basic.educationschool.learning,基本的な教育学校ラーニング,439,KR,2018-08-21
com.gamehos.cubeblast.poping,CubesBlast,440,KR,2018-08-21
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,441,KR,2018-08-21
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,442,KR,2018-08-21
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,443,KR,2018-08-21
banpick.stitch.number,クロスステッチの色分け,444,KR,2018-08-21
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",445,KR,2018-08-21
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,446,KR,2018-08-21
com.LideeCreative.NewCoding,딩동이와코딩하기,447,KR,2018-08-21
com.perfect.snake.hit,PerfectRollHit-TwistyBall,448,KR,2018-08-21
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,449,KR,2018-08-21
com.totm.game,NewTombgameAdvice,450,KR,2018-08-21
com.taptouch.game.stickninjahero,StickNinjaHero,451,KR,2018-08-21
vn.sohagame.sg195,ThiênHạAnhHùng,452,KR,2018-08-21
com.goldeneggs.surpriseeggs,HatchimalSurpriseEggs,453,KR,2018-08-21
com.Monarchor.DinosaurShootingSniperGames,DinosaurAimMission-ShootingImpossibleGame,454,KR,2018-08-21
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,455,KR,2018-08-21
com.mindsensegames.LogicPath,LogicPath,456,KR,2018-08-21
air.BestEscapeGame451StudentPigEscapeGame,BestEscapeGame451StudentPigEscapeGame,457,KR,2018-08-21
com.seivefresh.bloodpressure,BloodPressureDiary,458,KR,2018-08-21
com.lol.solomid.battleoflegends,BattleofLegends,459,KR,2018-08-21
kirby.kirrby.advanture.world,KirbySuperPirate,460,KR,2018-08-21
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,461,KR,2018-08-21
shcool.bubbles,SchoolBubbles,462,KR,2018-08-21
com.kidscrazygames.android_unicornfoodgalaxy,UnicornFoodGalaxy-CrazyTrendyFoodsFun,463,KR,2018-08-21
air.com.bestescapegames.BestEscapeGames44MagicGirlEscapeGame,BestEscapeGames44MagicGirlEscapeGame,464,KR,2018-08-21
com.legendarySayajin.riseofKakaroto,LegendarySayajinRiseOfKakaroto,465,KR,2018-08-21
bwebmedia.topcookingchefrecipes,TopCookingChefRecipes,466,KR,2018-08-21
air.mirchigames.escapegamesday851,EscapeGamesDay-851,467,KR,2018-08-21
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,468,KR,2018-08-21
com.aouwo.witwqq,テスラカーゲームジャパン,469,KR,2018-08-21
com.kakikuku.jump,KAKIKUKU-Jump!,470,KR,2018-08-21
air.com.kavigames.KaviEscapeGame437HatTigerEscapeGame,KaviEscapeGame437HatTigerEscapeGame,471,KR,2018-08-21
com.gamescapes.truck.driving.simulator,ローダートラック輸送シミュレータ:ウィーラーゲーム,472,KR,2018-08-21
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),473,KR,2018-08-21
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,474,KR,2018-08-21
com.thienha.tanvuong,TânVươngThiênHạMobile,475,KR,2018-08-21
com.SportageDrivingSimulator.Ulduz,Sportage4x4DrivingSimulator,476,KR,2018-08-21
sigana.crocodileroulette,악어룰렛,477,KR,2018-08-21
air.com.ucnovel.app.datingguide,여자친구를만드는아주간단한연애설명서에대해,478,KR,2018-08-21
com.doraemondash.subwaysurf,"DoraemonEscapeDash:FreeDoramon,DoremonGame",479,KR,2018-08-21
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,480,KR,2018-08-21
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,481,KR,2018-08-21
com.IntelligentCat.SCP2D,SCP:Breach2D,482,KR,2018-08-21
com.marvel.transformersearthwars,MarvelTransformersTigerFight,483,KR,2018-08-21
a.b.PlanetGuardian,"막아라,막기대장,막대장!!!-세상에서가장어려운컨트롤게임",484,KR,2018-08-21
games.basics.education.baldi,NewBasicEducationAndLearningInSchoolFree,485,KR,2018-08-21
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,486,KR,2018-08-21
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,487,KR,2018-08-21
com.shinobi.fighting.narustorm,ShinobiNinjaBattle-StormTournament,488,KR,2018-08-21
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,489,KR,2018-08-21
com.mycat.MyCat,MyCat-방탈출게임,490,KR,2018-08-21
com.mms.mega.killing.squad.offlineshooting_game,メガキリングスクワッド：オフラインシューティングゲーム,491,KR,2018-08-21
com.pi.csgame,초성게임타임,492,KR,2018-08-21
com.pango.olaholah,RUNAWAYHERO,493,KR,2018-08-21
tips.game.metlas,TipsForMetalSlug,494,KR,2018-08-21
com.zabimaru.inuyasha,INUYASHAPianoTiles,495,KR,2018-08-21
theking.of.fithters98,GuideForTheKOF98,496,KR,2018-08-21
com.gjj.constrtruck3dexctrans,ConstructionTruck3D:ExcavatorTransport,497,KR,2018-08-21
nthink.voicefly,ボイスフライング-音声認識ゲーム,498,KR,2018-08-21
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,499,KR,2018-08-21
com.appgear.escape2d3,脱出ゲーム冷たい地下室～サイコなゲームに巻き込まれた～,500,KR,2018-08-21
com.hellloneghbor.alphaa,tipsHelloNeighbor,501,KR,2018-08-21
com.madosoft.raspberryPrologue_gp,ラズベリーキューブ「プロローグ」,502,KR,2018-08-21
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],503,KR,2018-08-21
kof97.ukking.of.fithters,GuideForKOF97,504,KR,2018-08-21
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,505,KR,2018-08-21
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,506,KR,2018-08-21
com.devgame.ecats.kids.emergency.doctor.hospital.dentist,ТриКотаДоктор.ИгрыдляДетейотСТСиБольница,507,KR,2018-08-21
com.tdg.gangster.mafia.crime.simulator,リアルギャングマイアミ犯罪ゲーム2018,508,KR,2018-08-21
com.nes.tollay2.play.jieji11,ArcadeNInOne,509,KR,2018-08-21
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",510,KR,2018-08-21
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),511,KR,2018-08-21
com.slenderman.sp66,SlenderMan™,512,KR,2018-08-21
com.wolftech.helixjumpball,JumpBall,513,KR,2018-08-21
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,514,KR,2018-08-21
com.luonluon.space.stone,RocketVsSpace,515,KR,2018-08-21
com.zapak.littlesinghamrun,LittleSingham,516,KR,2018-08-21
com.izaron.androideffects.vibration2,AdorableDragon,517,KR,2018-08-21
tripeaks.pyramid.lovely.fish.solitaire,ソリティア美しい魚：Tripeaks,518,KR,2018-08-21
game.basicseducation.learning.school,LearningBasicsinEducationandMathgame,519,KR,2018-08-21
com.fitriyah.build_rider,ライダーヘンシンビルドミニゲーム,520,KR,2018-08-21
com.inklaclasic.fightsrooms,ArcadeGamesRoomGold,521,KR,2018-08-21
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,522,KR,2018-08-21
com.TapHitGames.UltraSharper,UltraSharperFree,523,KR,2018-08-21
com.gogo.Birthday.Dress.Design.Artist.Fashion.Tailor.Shop,誕生日ドレスデザインアーティスト-ファッションテーラーショップ,524,KR,2018-08-21
puzzle.games.free.minesweeper.mine.sweeper,MinesweeperFree,525,KR,2018-08-21
com.bitmango.go.stringart,LinePuzzle:StringArt,526,KR,2018-08-21
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,527,KR,2018-08-21
com.twentysevengames.android.puzzle.fixit,フィックスイット:スライドパズル,528,KR,2018-08-21
com.Soom.GirlsDay,걸스데이,529,KR,2018-08-21
gamesoid.nebulous.classic,Nebulous:Classic,530,KR,2018-08-21
com.ijab.game.everytag,白い背景に赤いボタン-ボタンクリッカー,531,KR,2018-08-21
com.fazbro.fire.truck.driving.game,市の消防車ドライビング救助シミュレータ3D,532,KR,2018-08-21
com.hollow.Night,HollowAdventureNight(BETA),533,KR,2018-08-21
com.erictech.helixballjump,HelixBallJump,534,KR,2018-08-21
com.baldoo.basics.education.Learning_zaid,BasicEducation&LearninginSchoolFREE,535,KR,2018-08-21
agame.street.fighterii,ArcadeGame:StreetFighterII,536,KR,2018-08-21
com.mathdonga.ixxiventure,익시벤쳐,537,KR,2018-08-21
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,538,KR,2018-08-21
zombie.surv.app,ZombieRules-ShooterofSurvival&BattleRoyale,539,KR,2018-08-21
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,540,KR,2018-08-21
