app_id,app_name,rank,country_code,date
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,354,KR,2018-02-27
com.trimble.buildings.sketchup,SketchUpViewer,355,KR,2018-02-27
net.kairosoft.android.noujou_en,PocketHarvest,356,KR,2018-02-27
com.dotemu.neogeo.mslug,METALSLUG,357,KR,2018-02-27
com.arter97.donation,arter97DonationPackage,358,KR,2018-02-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,359,KR,2018-02-27
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,360,KR,2018-02-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,361,KR,2018-02-27
com.jmhb,헌법전체오디오조문듣기,362,KR,2018-02-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",363,KR,2018-02-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,364,KR,2018-02-27
net.kairosoft.android.tennis_en,TennisClubStory,365,KR,2018-02-27
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,366,KR,2018-02-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,367,KR,2018-02-27
com.sagosago.PetCafe.googleplay,ペットカフェ,368,KR,2018-02-27
eyu.on.season.summer,SeasonCamera-夏の日,369,KR,2018-02-27
kr.kicc.easypospro,이지포스모바일Pro,370,KR,2018-02-27
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,371,KR,2018-02-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),372,KR,2018-02-27
com.koushikdutta.backup.license,Helium(Premium),373,KR,2018-02-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,374,KR,2018-02-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,375,KR,2018-02-27
com.tocaboca.tocahospital,TocaLife:Hospital,376,KR,2018-02-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,377,KR,2018-02-27
kr.co.topaz7company.blackbox,ブラックボックスX,378,KR,2018-02-27
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,379,KR,2018-02-27
free_translator.all,すべての言語の翻訳,380,KR,2018-02-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,381,KR,2018-02-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),382,KR,2018-02-27
com.astragon.trucksim,TruckSimulation16,383,KR,2018-02-27
com.wb.goog.scribbleremix,ScribblenautsRemix,384,KR,2018-02-27
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,385,KR,2018-02-27
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,386,KR,2018-02-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,387,KR,2018-02-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,388,KR,2018-02-27
com.dcco.app.iSilo,iSilo,389,KR,2018-02-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,390,KR,2018-02-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,391,KR,2018-02-27
eyu.on.season.winter,SeasonCamera-冬の日,392,KR,2018-02-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,393,KR,2018-02-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,394,KR,2018-02-27
com.valorware.ninthdawnii,9thDawnII2RPG,395,KR,2018-02-27
com.djskarpia.moko,Moko-IconPack,396,KR,2018-02-27
com.baptistelargaiolli.beasttowersandroid,BeastTowers,397,KR,2018-02-27
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,398,KR,2018-02-27
net.liveatc.liveatc_app,LiveATCforAndroid,399,KR,2018-02-27
com.agaming.thesun.origin,TheSun:Origin,400,KR,2018-02-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,401,KR,2018-02-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,402,KR,2018-02-27
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),403,KR,2018-02-27
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,404,KR,2018-02-27
example.matharithmetics_pro,数学のトリックPRO,405,KR,2018-02-27
net.kairosoft.android.pool,常夏プールパレス,406,KR,2018-02-27
com.ss.edgegestures,エッジジェスチャー,407,KR,2018-02-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,408,KR,2018-02-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,409,KR,2018-02-27
com.pianohome.newhymn,우리들찬양반주기새찬송가,410,KR,2018-02-27
com.tribe.hondoom,大出産部族,411,KR,2018-02-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,412,KR,2018-02-27
com.eightyeightgames.tenmillion,10000000,413,KR,2018-02-27
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,414,KR,2018-02-27
com.teaandcakegames.yandereschool,YandereSchool,415,KR,2018-02-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,416,KR,2018-02-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,417,KR,2018-02-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,418,KR,2018-02-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,419,KR,2018-02-27
cz.hipercalc.pro,HiPERCalcPro,420,KR,2018-02-27
com.flavionet.android.camera.pro,CameraFV-5,421,KR,2018-02-27
com.sega.sonic4ep2,Sonic4EpisodeII,422,KR,2018-02-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,423,KR,2018-02-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,424,KR,2018-02-27
com.inergy.pocketkorea,포켓한국사,425,KR,2018-02-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,426,KR,2018-02-27
jp.co.capcom.gyakusai6en,SpiritofJustice,427,KR,2018-02-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,428,KR,2018-02-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),429,KR,2018-02-27
com.voiceye.player.hymn,찬양반주기(새찬송가),430,KR,2018-02-27
mindware.minegamespro,マインスイーパームプロ,431,KR,2018-02-27
center.thinking.engpattern3,영어트기패턴3단계,432,KR,2018-02-27
com.turner.b10runner,ベン：10UptoSpeed,433,KR,2018-02-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,434,KR,2018-02-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,435,KR,2018-02-27
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,436,KR,2018-02-27
com.safeincloud,パスワードマネージャーSafeInCloudPro,437,KR,2018-02-27
com.tangram3D.Athletics,陸上競技:Athletics,438,KR,2018-02-27
moonbear.PocketBuild,PocketBuild,439,KR,2018-02-27
com.daolsoft.jawonhanja,자원풀이한자1900,440,KR,2018-02-27
com.etterstudio.pnp,プラグ・アンド・プレイ,441,KR,2018-02-27
com.hmyent.nosmoking,禁煙ノートPro,442,KR,2018-02-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,443,KR,2018-02-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,444,KR,2018-02-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,445,KR,2018-02-27
net.kairosoft.android.baseball_en,HomeRunHigh,446,KR,2018-02-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",447,KR,2018-02-27
com.tocaboca.tocapets,TocaLife:Pets,448,KR,2018-02-27
com.enoo.agodutch,"A형총무더치페이Pro-여행정산,엔빵,더치페이계산기",449,KR,2018-02-27
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),450,KR,2018-02-27
com.SaintDavid.SaintBible,세인트성경,451,KR,2018-02-27
com.tocaboca.tocalabplants,TocaLab:Plants,452,KR,2018-02-27
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,453,KR,2018-02-27
com.pixelbite.sg,SpaceMarshals,454,KR,2018-02-27
com.exozet.android.catan,CatanClassic,455,KR,2018-02-27
com.seyeonsoft.princess3,MusclePrincess3,456,KR,2018-02-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,457,KR,2018-02-27
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,458,KR,2018-02-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,459,KR,2018-02-27
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",460,KR,2018-02-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,461,KR,2018-02-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,462,KR,2018-02-27
com.androvidpro,AndroVidPro-ビデオエディタ,463,KR,2018-02-27
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,464,KR,2018-02-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),465,KR,2018-02-27
com.dictionary.paid,Dictionary.comPremium,466,KR,2018-02-27
com.Stenson.AnimItPlus,Animateit.Plus,467,KR,2018-02-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,468,KR,2018-02-27
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",469,KR,2018-02-27
com.devolver.downwell,Downwell,470,KR,2018-02-27
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,471,KR,2018-02-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,472,KR,2018-02-27
com.iplay.nos,여름빛노스탤지어,473,KR,2018-02-27
com.buffstudio.onthehero,勇者には休みがない！,474,KR,2018-02-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,475,KR,2018-02-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),476,KR,2018-02-27
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),477,KR,2018-02-27
com.agaming.reporter,Reporter,478,KR,2018-02-27
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,479,KR,2018-02-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,480,KR,2018-02-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),481,KR,2018-02-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,482,KR,2018-02-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,483,KR,2018-02-27
com.viettran.INKrediblePro,INKrediblePRO,484,KR,2018-02-27
bruenor.magicbox,MagicDosBox,485,KR,2018-02-27
com.zara.app.compassprok,太陽と生活,486,KR,2018-02-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,487,KR,2018-02-27
com.mykoen.mykoen,영작연습과영어회화,488,KR,2018-02-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",489,KR,2018-02-27
com.greenheartgames.gdt,GameDevTycoon,490,KR,2018-02-27
packetsGenerate.edu.ae,PacketsGeneratorPRO,491,KR,2018-02-27
air.com.davestudio.conplus,악몽의성Gold,492,KR,2018-02-27
com.hamsteroncoke.zenge,Zenge,493,KR,2018-02-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,494,KR,2018-02-27
com.speedsoftware.rootexplorer,RootExplorer,495,KR,2018-02-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,496,KR,2018-02-27
com.worms3.app,Worms3,497,KR,2018-02-27
net.kairosoft.android.depart_en,MegaMallStory,498,KR,2018-02-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,499,KR,2018-02-27
kr.co.ebs.thunderman,번개맨코딩게임,500,KR,2018-02-27
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,501,KR,2018-02-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,502,KR,2018-02-27
com.rarevision.vhscamcorder,VHSCamcorder,503,KR,2018-02-27
air.PIPEFITTER800X480,Pipefitter,504,KR,2018-02-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,505,KR,2018-02-27
com.andro.english2,동사뽀개기(만화로공부하는영어회화),506,KR,2018-02-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,507,KR,2018-02-27
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),508,KR,2018-02-27
air.novelengine.fortune,포춘하모니,509,KR,2018-02-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,510,KR,2018-02-27
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,511,KR,2018-02-27
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,512,KR,2018-02-27
com.laverne.racquet_tune,RacquetTune,513,KR,2018-02-27
com.marinetraffic.android,MarineTrafficshippositions,514,KR,2018-02-27
com.sesisoft.jinguji,진구지사부로Oldies,515,KR,2018-02-27
com.astragon.cs2016,ConstructionSimulator2,516,KR,2018-02-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,517,KR,2018-02-27
com.bistudio.at,ArmaTactics,518,KR,2018-02-27
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,519,KR,2018-02-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,520,KR,2018-02-27
com.merriamwebster.premium,Dictionary-M-WPremium,521,KR,2018-02-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",522,KR,2018-02-27
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,523,KR,2018-02-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,524,KR,2018-02-27
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",525,KR,2018-02-27
com.jamworks.bxactions.pro,bxActionsPro/Coffee,526,KR,2018-02-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,527,KR,2018-02-27
org.tvp.kirikiri2,Kirikiroid2,528,KR,2018-02-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,529,KR,2018-02-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),530,KR,2018-02-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,531,KR,2018-02-27
com.gravitysensation.sumotori,SumotoriDreams,532,KR,2018-02-27
com.limbic.ac130,ZombieGunship,533,KR,2018-02-27
com.magiccubegamses.mirrorland,MirrorLand,534,KR,2018-02-27
hclab.pastel_hawaii,パステル-ハワイ,535,KR,2018-02-27
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,536,KR,2018-02-27
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,537,KR,2018-02-27
com.klockigame.klocki,klocki,538,KR,2018-02-27
com.nll.asr.license,ASRLicense,539,KR,2018-02-27
com.digitalchemy.calculator.decimal,計算機プラス,540,KR,2018-02-27
