app_id,app_name,rank,country_code,date
com.gaeamobile.kr.gmdl,이터널라이트,362,KR,2019-06-07
com.kakaogames.lookism,외모지상주의,363,KR,2019-06-07
com.eyougame.shengjian,성검:선택받은자,364,KR,2019-06-07
com.mayngames.king.google,역천:정통사극RPG,365,KR,2019-06-07
com.haegin.homerunclash,ホームランクラッシュ,366,KR,2019-06-07
com.wisetoto,スコアセンターLIVE,367,KR,2019-06-07
com.monawa.mg,레전드오브다크:판타지무협MMORPG,368,KR,2019-06-07
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,369,KR,2019-06-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,370,KR,2019-06-07
com.spacegame.homedesign,マイホーム　デザインドリーム,371,KR,2019-06-07
com.ulugames.sanguo.google,삼국지S,372,KR,2019-06-07
com.gaeamobile.kr.qrzd,영원한7일의도시,373,KR,2019-06-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,374,KR,2019-06-07
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,375,KR,2019-06-07
com.chuslab.usemap,유즈맵디펜스온라인,376,KR,2019-06-07
kr.co.sincetimes.mnbg,해전M,377,KR,2019-06-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,378,KR,2019-06-07
com.gamehivecorp.taptitans2,TapTitans2,379,KR,2019-06-07
com.blued.international,Blued-GayVideoChat&LiveStream,380,KR,2019-06-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),381,KR,2019-06-07
com.sunny.v01,써니캠-영상채팅,382,KR,2019-06-07
com.longtukorea.snmg,검과마법forKakao,383,KR,2019-06-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),384,KR,2019-06-07
kr.ngelgames.lod,로드오브다이스forkakao,385,KR,2019-06-07
com.fungame.haidao,해적:어벤져,386,KR,2019-06-07
com.dddgame.sd3,삼국지디펜스forKakao,387,KR,2019-06-07
com.webzen.muorigin2.google12,뮤오리진2(12),388,KR,2019-06-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,389,KR,2019-06-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,390,KR,2019-06-07
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,391,KR,2019-06-07
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,392,KR,2019-06-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,393,KR,2019-06-07
com.sjenm.likeasword,검과같이,394,KR,2019-06-07
com.smile.mjms.google,소녀삼국,395,KR,2019-06-07
com.akasekakr.app,노을빛세계에서너와노래를...,396,KR,2019-06-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,397,KR,2019-06-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,398,KR,2019-06-07
com.whaleapp.hiddenhotel,HiddenHotel,399,KR,2019-06-07
com.grampus.cookingadventureforkakao,마이리틀셰프,400,KR,2019-06-07
com.monawa.sammu,삼국지천하무적:턴제RPG,401,KR,2019-06-07
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,402,KR,2019-06-07
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,403,KR,2019-06-07
com.smartjoy.LastOrigin_G,라스트오리진,404,KR,2019-06-07
app.facereading.signs,フェース予測ー老ける予測,405,KR,2019-06-07
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,406,KR,2019-06-07
com.cyou.tlbb.google,천룡팔부Mforkakao,407,KR,2019-06-07
com.mouseduck.boomerang,표창키우기2,408,KR,2019-06-07
com.netmarble.knightsgb,KnightsChronicle,409,KR,2019-06-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,410,KR,2019-06-07
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",411,KR,2019-06-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,412,KR,2019-06-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,413,KR,2019-06-07
com.linekong.senran,섬란카구라시노비마스터,414,KR,2019-06-07
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,415,KR,2019-06-07
com.vip.room,VIP방,416,KR,2019-06-07
com.gamepub.ew.kg,전함제국forkakao,417,KR,2019-06-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",418,KR,2019-06-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),419,KR,2019-06-07
com.bluepin.kidsworldforgoogleplay,카카오키즈,420,KR,2019-06-07
com.ca_smart.izonemail,IZ*ONEPrivateMail,421,KR,2019-06-07
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,422,KR,2019-06-07
com.nhn.android.band,BAND-グループのためのアプリ,423,KR,2019-06-07
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,424,KR,2019-06-07
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",425,KR,2019-06-07
com.neocyon.jzmy.google,혈전마역M,426,KR,2019-06-07
com.king.bubblewitch3,バブルウィッチ3,427,KR,2019-06-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,428,KR,2019-06-07
com.ambidexter,인터넷방송키우기,429,KR,2019-06-07
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,430,KR,2019-06-07
com.longyou.changwutuan.ko,Au-allstarforKR,431,KR,2019-06-07
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,432,KR,2019-06-07
com.foxnextgames.m3,MARVELストライクフォース,433,KR,2019-06-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,434,KR,2019-06-07
com.dunamu.stockplus,카카오스탁-국민증권앱,435,KR,2019-06-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,436,KR,2019-06-07
net.gameduo.madtank,MadTank,437,KR,2019-06-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,438,KR,2019-06-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,439,KR,2019-06-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,440,KR,2019-06-07
com.camelgames.wof,WorldonFire,441,KR,2019-06-07
com.gameduchy.jdzd.kr,기동전대:아이언사가,442,KR,2019-06-07
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,443,KR,2019-06-07
com.pang.sibman.google,십만대적검:REBOOT,444,KR,2019-06-07
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",445,KR,2019-06-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",446,KR,2019-06-07
com.netmarble.tera,테라M,447,KR,2019-06-07
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,448,KR,2019-06-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,449,KR,2019-06-07
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,450,KR,2019-06-07
com.FF.LW,바바리안M,451,KR,2019-06-07
com.linecorp.LGRGS,LINEレンジャー,452,KR,2019-06-07
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,453,KR,2019-06-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,454,KR,2019-06-07
com.dncofstorm.sword.kr.google,어검:팔황의수호자,455,KR,2019-06-07
com.leanus.loveae.kr,사랑애-10초에1커플탄생,456,KR,2019-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),457,KR,2019-06-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,458,KR,2019-06-07
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,459,KR,2019-06-07
com.joymax.wind3,윈드러너Z,460,KR,2019-06-07
com.netmarble.war,アイアン・スローン（IronThrone）,461,KR,2019-06-07
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",462,KR,2019-06-07
com.sports.real.golf.rival.online,GolfRival,463,KR,2019-06-07
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,464,KR,2019-06-07
com.funcell.wf.korea.google,WING전장의날개,465,KR,2019-06-07
com.ubj.waltzkr,헬릭스왈츠,466,KR,2019-06-07
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,467,KR,2019-06-07
com.efunkr.llzb.google,천명,468,KR,2019-06-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,469,KR,2019-06-07
com.raongames.growcastle,グローキャッスル,470,KR,2019-06-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),471,KR,2019-06-07
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,472,KR,2019-06-07
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,473,KR,2019-06-07
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,474,KR,2019-06-07
com.jedigames.p16krnew.googleplay,문정천하,475,KR,2019-06-07
com.ordermadegames.legion,마지막군단:방치형키우기,476,KR,2019-06-07
com.mobirix.gs2016,GuardianSoul,477,KR,2019-06-07
com.betdon.egosword,エゴソード：アイドル剣クリッカー,478,KR,2019-06-07
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,479,KR,2019-06-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,480,KR,2019-06-07
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,481,KR,2019-06-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),482,KR,2019-06-07
com.makingfun.mageandminions,Eternium,483,KR,2019-06-07
com.sundaytoz.mobile.anipang.google.service,애니팡,484,KR,2019-06-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,485,KR,2019-06-07
com.leme.coe,帝国の激突2019,486,KR,2019-06-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,487,KR,2019-06-07
com.Jaems.FireMagicianRPG,불마법사키우기,488,KR,2019-06-07
com.selabs.speak,Speak-스픽,489,KR,2019-06-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,490,KR,2019-06-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,491,KR,2019-06-07
com.ulugames.ftj.google,일검,492,KR,2019-06-07
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,493,KR,2019-06-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,494,KR,2019-06-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,495,KR,2019-06-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,496,KR,2019-06-07
com.treewiz.magicsword,SoulMagicOnline-RPG,497,KR,2019-06-07
com.netease.g78na.gb,決戦！平安京,498,KR,2019-06-07
com.entermate.stzbkakao,천하를탐하다forKakao,499,KR,2019-06-07
com.ninewonders.game.newclawmachine,"리얼인형뽑기-뽑기요(prize,배송,이색뽑기,프리미엄)",500,KR,2019-06-07
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,501,KR,2019-06-07
com.pang.ttageo.google,따거,502,KR,2019-06-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,503,KR,2019-06-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,504,KR,2019-06-07
com.gamevil.monster.global,MonsterWarlord,505,KR,2019-06-07
com.ekkorr.msf,メタルスラッグインフィニティ,506,KR,2019-06-07
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,507,KR,2019-06-07
com.thumb.hongyunm.google,홍연의세계,508,KR,2019-06-07
com.yjmg.google.sambl,삼국지블랙라벨,509,KR,2019-06-07
com.nil.danjjak,Besties-Makefriend&Avatar,510,KR,2019-06-07
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,511,KR,2019-06-07
com.neowizgames.game.dot,삼국대난투,512,KR,2019-06-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,513,KR,2019-06-07
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,514,KR,2019-06-07
com.efun.krqq.google,삼국지라이브,515,KR,2019-06-07
com.ftt.hero_gl_4kakao,영웅forKakao,516,KR,2019-06-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,517,KR,2019-06-07
com.kr37.jdzl.google,비열한도시:느와르전성시대,518,KR,2019-06-07
jp.konami.wecc,ウイニングイレブンカードコレクション,519,KR,2019-06-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,520,KR,2019-06-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,521,KR,2019-06-07
com.roamin.zzhl,전쟁항로,522,KR,2019-06-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,523,KR,2019-06-07
com.andromedagames.billiardsgod,당구의신,524,KR,2019-06-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),525,KR,2019-06-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,526,KR,2019-06-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,527,KR,2019-06-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,528,KR,2019-06-07
com.funcell123.relic.kr.google,렐릭:신의노래,529,KR,2019-06-07
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),530,KR,2019-06-07
com.enjoygame.jwshg,극무쌍:천하무도회,531,KR,2019-06-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),532,KR,2019-06-07
com.herogame.gplay.evolutionchess,無限進化・オートチェス,533,KR,2019-06-07
com.joymax.candypang2,캔디팡:쥬시월드,534,KR,2019-06-07
com.gamepub.te.g,손오공디펜스,535,KR,2019-06-07
com.Suncy.MildTini,마일드티니,536,KR,2019-06-07
com.gandromeda.d5m,대항해시대5,537,KR,2019-06-07
kr.co.tripledouble.svz,좀비여고,538,KR,2019-06-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,539,KR,2019-06-07
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,540,KR,2019-06-07
