app_id,app_name,rank,country_code,date
com.TryMyGames.DonutsDrift,DonutsDrift,320,KR,2018-05-04
com.bsgames.hellosponge,HelloSpongeTheCrazyBob,321,KR,2018-05-04
com.anew.qqss,무료릴게임야마토*바다이야기,322,KR,2018-05-04
bubbles.shoot,ShootBubbles,323,KR,2018-05-04
com.anew.oopp,※야마토릴게임(YAMATO)용어※,324,KR,2018-05-04
com.linefriends.lflwsally,LittleWizardSally,325,KR,2018-05-04
bubble.escape,EscapeBubble,326,KR,2018-05-04
com.SabloGames.CapitalCityBuilding,CapitalCityBuilding:MegaConstructionGames,327,KR,2018-05-04
bubbles.up.power,PowerUpBubbles,328,KR,2018-05-04
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,329,KR,2018-05-04
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,330,KR,2018-05-04
air.com.games4king.YoungWomanProfessorRescueBestEscapeGame368,YoungWomanProfessorRescueBestEscapeGame-368,331,KR,2018-05-04
com.helix.ball.drop.bouncing.balls,HelixBallDrop,332,KR,2018-05-04
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,333,KR,2018-05-04
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,334,KR,2018-05-04
com.np.flame.hero,FlameHero,335,KR,2018-05-04
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,336,KR,2018-05-04
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,337,KR,2018-05-04
air.odd1apps.CanYouEscapeDesertedTown3,CanYouEscapeDesertedTown3,338,KR,2018-05-04
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,339,KR,2018-05-04
pop.bubble.magic,MagicBubblePop,340,KR,2018-05-04
air.sjd,Stickmanjailbreak9,341,KR,2018-05-04
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,342,KR,2018-05-04
com.rhplus.poing_poing,ポインポイン(poingpoing),343,KR,2018-05-04
com.crazy.ninjabattle,ShinobiNinjaFightingBattle,344,KR,2018-05-04
classic.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle,345,KR,2018-05-04
com.qixenp.tallnum,TALLNUM,346,KR,2018-05-04
com.QQplus.Catch.Guide,CatchthemPockemon,347,KR,2018-05-04
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,348,KR,2018-05-04
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,349,KR,2018-05-04
com.Summer.Camp.Picnic.Vacation.Games,家族キャンプゲーム,350,KR,2018-05-04
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,351,KR,2018-05-04
com.dragon.saiya.vip,DragonSuper:SaiyanBallZ,352,KR,2018-05-04
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,353,KR,2018-05-04
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,354,KR,2018-05-04
com.wargames.piratevsninja.kofighting,PirateVsNinjaKOWar,355,KR,2018-05-04
com.naxeex.robots.world,WorldofRobots,356,KR,2018-05-04
com.enp.food.google,FoodBurst,357,KR,2018-05-04
com.blackspecial.AllSamba_UE4,BlackSpecial,358,KR,2018-05-04
com.tommy.world,TommyWorld,359,KR,2018-05-04
com.jetbattle.tk,戦場のフライングヒーロー,360,KR,2018-05-04
com.wonjuni.soldier,군인키우기3D,361,KR,2018-05-04
blast.panda,PandaBlast,362,KR,2018-05-04
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,363,KR,2018-05-04
air.com.kavigames.ChefWomanEscapeKaviGame371,ChefWomanEscapeKaviGame-371,364,KR,2018-05-04
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,365,KR,2018-05-04
com.game.flipgun.simulator.free,FlipTheGun-SimulatorShooting,366,KR,2018-05-04
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,367,KR,2018-05-04
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,368,KR,2018-05-04
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,369,KR,2018-05-04
com.robotentertainment.heroacademy2,HeroAcademy2,370,KR,2018-05-04
air.odd1apps.CanYouEscapeGoldenHorde,CanYouEscapeGoldenHorde,371,KR,2018-05-04
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,372,KR,2018-05-04
com.glufun.wild.furious.scorpion.simulator.sim,FuriousScorpionFamilySimulator,373,KR,2018-05-04
com.freegames.megarampchainedcars,MegaRampImpossible-ChainedCarsJump,374,KR,2018-05-04
bwebmedia.burgersfabric,BurgersFabric,375,KR,2018-05-04
com.snugdc.ColorRun,컬러런,376,KR,2018-05-04
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,377,KR,2018-05-04
air.escapegamestudio.EscapeGameResearchCentre,脱出ゲーム-研究センター,378,KR,2018-05-04
com.katsu.well,脱出ゲーム　井戸の中のカエル大海へゆく,379,KR,2018-05-04
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,新しい建物建設ヘビーショベルゲーム3D,380,KR,2018-05-04
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,381,KR,2018-05-04
com.open.lolsurprisedollss,LOLSurpriseOpenDolls,382,KR,2018-05-04
com.dbz.gokusaiyan.tourmant.dragonfight,ドラゴンDBZファイティング-jirenegokusaiyan,383,KR,2018-05-04
com.BusttNew.YandereSimulator2018.YandereHighSchools,NewYandereSimulatorGamee,384,KR,2018-05-04
swap.fruit,FruitSwap,385,KR,2018-05-04
air.odd1apps.CanYouEscapeGoldenHorde2,CanYouEscapeGoldenHorde-2,386,KR,2018-05-04
com.tg.furiouscitymotobikeracer4,激怒市モトバイクレーサー4,387,KR,2018-05-04
com.SonagyNet.FlyingAce_Pixie,비행의달인픽시,388,KR,2018-05-04
go.chima.ninjago.larva.le.fighting,LegendofNinjaChima-LavalUnleashed,389,KR,2018-05-04
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,390,KR,2018-05-04
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,391,KR,2018-05-04
com.studiotongtong.bbounce,BouncyFriends,392,KR,2018-05-04
air.escapegamestudio.EscapeGameAbandonedTheatre,EscapeGame-AbandonedTheatre,393,KR,2018-05-04
asd.kids_games.music_plane,Princess.🎵Musicroad,394,KR,2018-05-04
com.mtvn.BubbleParty,SpongeBobBubbleParty,395,KR,2018-05-04
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,396,KR,2018-05-04
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,397,KR,2018-05-04
com.fatcat.CareNewbornGrownTwinsOrOneBaby,CareNewbornGrownTwinsOrOneBaby,398,KR,2018-05-04
com.bestdrivingsimulatorgames.ultimate.wild.furious.tiger.robot.tank.transform.game,FuriousWildTigerRobotTankRobotTransformGame,399,KR,2018-05-04
com.JetToast.BlockyFarm,BlockyFarm,400,KR,2018-05-04
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,401,KR,2018-05-04
com.blindcatstudio.samsara,삼사라-영원의돌,402,KR,2018-05-04
com.lc.tap.knights.fantasy.rpg.battle.clicker.titans.monsters,TapKnights-FantasyRPGBattleClicker,403,KR,2018-05-04
hasslained.yanderesimulatortrick,YandereSimulatorTrick,404,KR,2018-05-04
valley.crush,CrushValley,405,KR,2018-05-04
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,406,KR,2018-05-04
com.bubbles.riseup,RiseUp,407,KR,2018-05-04
com.romisso.guideecdronednz,FreeCloneDroneIndangerZoneGuide,408,KR,2018-05-04
com.games111brigade.fortnight.Survivalcraft.battleroyale,PacificFortCraftSurvivalBattleRoyale,409,KR,2018-05-04
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,410,KR,2018-05-04
com.ZeroOne.DarkDungeon,다크던전,411,KR,2018-05-04
com.eyougame.xljx,聖靈召喚師,412,KR,2018-05-04
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,413,KR,2018-05-04
com.takasimapon.Sakura,脱出ゲーム春桜,414,KR,2018-05-04
com.tt.pregnant.kittymom,妊娠しているキティママ手術シミュレータ,415,KR,2018-05-04
lolsl.surprise.loldolss,LQLSurpriseOpeningEggs,416,KR,2018-05-04
air.com.games4king.NaughtyGirlEscapeBestEscapeGame367,NaughtyGirlEscapeBestEscapeGame-367,417,KR,2018-05-04
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,418,KR,2018-05-04
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,419,KR,2018-05-04
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,420,KR,2018-05-04
com.bestgame.gunfliip,flipthegun.2018,421,KR,2018-05-04
com.garimtosoft.gliseaps,글리제-제작생존디펜스,422,KR,2018-05-04
com.tbs.monster.hero.sea.survival.prison.escape,モンスタースーパーヒーロー海の生存：刑務所エスケープゲーム,423,KR,2018-05-04
com.mind.workshop.physics.balls,物理学のボールを接続する2018：パズルを解く,424,KR,2018-05-04
com.ultrafighter.ninjapirate.shinigamidemon,"UltraK.OFighter:NinjaBoruto,Pirate,Shinigami",425,KR,2018-05-04
com.bsgames.policetheftauto,PoliceTheftAuto,426,KR,2018-05-04
com.pentagames.ContraCity,ContraCityOnline,427,KR,2018-05-04
com.PlayPops.MonsterEvolution,Monsterevolution:hitandsmash,428,KR,2018-05-04
com.bsgames.hellopatrick,HelloPatrickTheStar,429,KR,2018-05-04
com.zoo.taxisim20118.driver.cars.simulator,LimousineTaxiGames:CarDriver3D,430,KR,2018-05-04
com.reelstar.seastory102,홍죽,431,KR,2018-05-04
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,432,KR,2018-05-04
com.bubbleshoot.colorbubble.free,バブルシューティング,433,KR,2018-05-04
com.gt.flightpilot.SimulatorAirplane3D,FreeFlightSimulator:AirplaneFly3D,434,KR,2018-05-04
com.greenteagames.subwayprincessrunnertemple,SubwayPrincessRun-RoyalPrincessIsland,435,KR,2018-05-04
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,436,KR,2018-05-04
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,437,KR,2018-05-04
com.gamescapes.tiger.robot.transformer,ホワイトタイガーロボット変換ゲーム-車のロボット,438,KR,2018-05-04
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,439,KR,2018-05-04
com.xjgame.mostercraft2,MonsterCraft2,440,KR,2018-05-04
com.tgs.bbar,ARBasketballGame-AugmentedReality,441,KR,2018-05-04
en.saoig.town.ttplus,Tips/guideSwordArtOnlineIF,442,KR,2018-05-04
minecraft.minicraft.survival.creative.story,MiniCraftfree,443,KR,2018-05-04
com.colorswitch2018.arcadegame.twisty,SwitchColor2018:SwapTwistyCircles,444,KR,2018-05-04
com.gs.worldwar.battle.royale,StickmanRoyale:WorldWarBattle,445,KR,2018-05-04
com.bearhugmedia.frozen.mermaid.love.triangle,TheLittlePrincessMermaid2:DressUpStoryGame,446,KR,2018-05-04
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,447,KR,2018-05-04
com.MicroCraft2.Survival.Free,MicroCraft2:SurvivalFree,448,KR,2018-05-04
com.freecoloringbynumber.pokemon,Pokemon-FreeColoringbyNumberPixelArtGames,449,KR,2018-05-04
com.sonicgames.dashwarrior,SonicRingWarriorDash,450,KR,2018-05-04
com.studioarc.artofbow,ArtofBow,451,KR,2018-05-04
com.arrow.flying.arrow,FlyingArrow!.,452,KR,2018-05-04
com.sc.simplecraft,BuildCraft:Exploration,453,KR,2018-05-04
puzzl.bakery,BakeryPuzzle,454,KR,2018-05-04
net.lol.candysurprise,LOLGameSurpriseConfettiポップス,455,KR,2018-05-04
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,456,KR,2018-05-04
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,457,KR,2018-05-04
com.openskystudio.superhero.future.fight.thanos.war.avengers.incredible.monster.games,本当の未来のヒーローファイト-サノスバトルマニア3D,458,KR,2018-05-04
com.YJFUYFHYFJ.tv,잠뜰TV,459,KR,2018-05-04
com.loftgames.grandramps,GTGrandVerticalMegaRampsImpossibleCarStunts,460,KR,2018-05-04
com.GameTap.PoliceCarRealDriftSimulator,PoliceCarRealDriftSimulator,461,KR,2018-05-04
com.alp.flying.robot.iron.spider.hero.best.superhero.games,フライングアイアンスパイダー-フライングスーパーヒーローロボットゲーム,462,KR,2018-05-04
com.Richarrdd1.Game_YandereSimulator.TipsYandere_Vol1,GameYandereSimulatorTipsVol.I,463,KR,2018-05-04
com.s_d_u.LastRobotFortBattle,FortBattle:LastRobot,464,KR,2018-05-04
com.ACubeGameJam.Xenocide,Xenocide,465,KR,2018-05-04
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,466,KR,2018-05-04
air.odd1apps.CanYouEscapeRuinedCastle6,CanYouEscapeRuinedCastle6,467,KR,2018-05-04
music.piano.game.tiles.black.master.magic,MagicPianoTilesMaster-BeaMusician2018,468,KR,2018-05-04
com.dolphin.captain.america.rescue.mission.city.ambulance.hit.gangster.police.robot.flying.top.free.games2018,SuperCaptainFlyingRobot3D-RescueMission18,469,KR,2018-05-04
tekkenapps.combomovelist.guideapps,TEKKEN7-GuideComboNewMove,470,KR,2018-05-04
com.zatg.scarychild.horrorgame,ScaryChild,471,KR,2018-05-04
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,472,KR,2018-05-04
com.smtown.stardate_irene,STARDATE#IRENE(RedVelvet),473,KR,2018-05-04
com.gt.commando.survival.shooting.fps.game,CriticalSniperStrike:AssaultshootingArena,474,KR,2018-05-04
com.fightinggames.superhero.piratescombat,PirateCombat:KingOfWarriors,475,KR,2018-05-04
com.tt.emergency.pregnent,緊急妊娠しているママER手術,476,KR,2018-05-04
com.lolsurprise.confetti.game,ConfettiPopLolSurprise:GiocoAvventura2,477,KR,2018-05-04
jako.comsmo.v43,LittleNightmares,478,KR,2018-05-04
com.endless.subway.run.game,地下鉄無限ラッシュ,479,KR,2018-05-04
com.VG.Real.Farming.Simulator2018,RealFarmingSimulator2018:TractorFarmingGames,480,KR,2018-05-04
com.tapfree.speedycardrive.ultimateracing,SpeedyCarDrive-UltimateRacing,481,KR,2018-05-04
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,482,KR,2018-05-04
com.yamato.noul.launcher,콩야마토3&릴게임,483,KR,2018-05-04
air.com.gamesking.CuteTigerRescueBestEscapeGame366,CuteTigerRescueBestEscapeGame-366,484,KR,2018-05-04
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,485,KR,2018-05-04
mu.gamekunlun.P51,MURMEGA-CrossServerVersion,486,KR,2018-05-04
com.movimiento.bros,nessupermarybrosstoryboardandcomic,487,KR,2018-05-04
com.boredrabbit.candystupig,キャンディースチュピッグ,488,KR,2018-05-04
com.piggy.rescue.boom.piggies.free,豚を放しなさい,489,KR,2018-05-04
com.ninjagames.kofighting.tournament,BorutoUltimateNinjaTournament,490,KR,2018-05-04
air.odd1apps.CanYouEscapeAbandonedFactory2,CanYouEscapeAbandonedFactory2,491,KR,2018-05-04
com.gd.vertical.mega,垂直メガランプスタント車レーシング,492,KR,2018-05-04
lv.yarr.idlepac.game,IdleSweeper,493,KR,2018-05-04
free.game.zuma.bubble.puzzle,BallPuzzle-FreeMarbleGame&BubbleShooter,494,KR,2018-05-04
com.uni.uphill.racing.motorbike.stunt.apps,OffroadMotoBikeRacingGames,495,KR,2018-05-04
air.com.kavigames.RabbitRescueFromCarrotHouseKaviGame373,RabbitRescueFromCarrotHouseKaviGame-373,496,KR,2018-05-04
com.PostFix.PFIX,PFIX,497,KR,2018-05-04
com.yoapp.ballsbreak.free,ボールレンガ,498,KR,2018-05-04
com.mcu.game.cross.quiz.free,대국민낱말퀴즈,499,KR,2018-05-04
com.MindBlossom.StarDash,StarDash,500,KR,2018-05-04
com.freegames.viceautotheftcity,ViceAutoTheftCity,501,KR,2018-05-04
air.com.KaviGames.GirlRescueFromPumpkinHouseKaviGame370,GirlRescueFromPumpkinHouseKaviGame-370,502,KR,2018-05-04
com.puzzlegames.block.puzzle,Blocky,503,KR,2018-05-04
com.microclip.luxury.limo.mega.ramp.car.racing.stunts.master,LuxuryLimoMegaRampCarRacingStuntsMaster3D,504,KR,2018-05-04
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,505,KR,2018-05-04
com.a360g.shark.robot,鮫ロボット変換戦争攻撃,506,KR,2018-05-04
com.sablo.army.bunkers.construction,軍バンカー建設ゲーム,507,KR,2018-05-04
com.bnqbyd.xskzrh,ZombieHillRacing,508,KR,2018-05-04
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,509,KR,2018-05-04
com.treasuregames.pubg.freefire.survival.fps.battleroyale.playerunknown.last.battleground.fortnite,ファイアーバトルグラウンド-最後のサバイバルトーナメント,510,KR,2018-05-04
com.spcomes.zombiehive,ゾンビハイブ,511,KR,2018-05-04
com.gamesrock.escapefromprison,怒っている刑務所の脱出-グランド泥棒脱出者,512,KR,2018-05-04
com.gilvert.zoozoo,주머니동물원,513,KR,2018-05-04
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,514,KR,2018-05-04
com.ig.flying.superhero.captain.robot,飛行のスーパーヒーローキャプテンロボット犯罪シティバトル,515,KR,2018-05-04
com.abacus.f1.stunt.car,🏎️Formula1ImpossibleCarStunts,516,KR,2018-05-04
com.aceviral.smashingsoccer3,SmashingSoccer-RussiaFootball2018Game,517,KR,2018-05-04
com.stickmanindie.stickspearman,StickSpearman,518,KR,2018-05-04
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,519,KR,2018-05-04
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,520,KR,2018-05-04
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,NewMegaRampBMXRacingStunts:MTBDownhillRace,521,KR,2018-05-04
com.beaver.punisher,퍼니셔,522,KR,2018-05-04
com.spirit.city.firefighter.truck.games,FirefighterRescueSimulator3D,523,KR,2018-05-04
com.anew.money,★머니야마토★,524,KR,2018-05-04
games.fatlion.war.army.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.world.tanks.warcraft.adventure.rpg.go.tycoon,武器工場タイクーン：自分の銃工場を建設する,525,KR,2018-05-04
com.icecraft.exploration.survival.winter,Icecraft:Wintercraftingandbuilding,526,KR,2018-05-04
com.pronetis.gyrosphereevolution,GyrosphereEvolution,527,KR,2018-05-04
com.amphibius.dare_to_escape,DaretoEscape?,528,KR,2018-05-04
com.color.by.number.pixelart,PixelColoring-ColorByNumber,529,KR,2018-05-04
com.gg.bridge.play.construction.game.free.apps,ブロック橋機械演算子3D：クレーンゲーム2018年,530,KR,2018-05-04
com.ig.miamicrime,グランドマイアミ犯罪シティマフィアシミュレータ,531,KR,2018-05-04
com.mystylinglounge.school.date.makeup.artist.game,HighSchoolMakeupArtist:ThePerfectDate❤,532,KR,2018-05-04
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,533,KR,2018-05-04
com.gettingover.withhummer,GettingOverWithStick,534,KR,2018-05-04
com.ht.forage.tractor.farming.harvester.sim,鋤収穫機トラクター農業未舗装道路ドライブ,535,KR,2018-05-04
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,536,KR,2018-05-04
com.offroad.us.army.transport,米軍輸送トラック,537,KR,2018-05-04
com.toptap.scaryvampire.werewolf,ScaryVampire-TransformWereWolf,538,KR,2018-05-04
com.gun.aa.shots,GunShot,539,KR,2018-05-04
com.gd.fortnight.battle,砦夜戦い接地生存アリーナRoyale,540,KR,2018-05-04
