app_id,app_name,rank,country_code,date
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),362,KR,2017-08-31
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,363,KR,2017-08-31
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,364,KR,2017-08-31
com.neptune.tantan,탄탄사천성forKakao,365,KR,2017-08-31
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,366,KR,2017-08-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,367,KR,2017-08-31
com.gramgames.mergedragons,MergeDragons!,368,KR,2017-08-31
com.linyworks.AtlanStory,아틀란스토리forKakao,369,KR,2017-08-31
com.linecorp.LGRGS,LINEレンジャー,370,KR,2017-08-31
com.flmobile.ost.google,오스트크로니클:시즌5,371,KR,2017-08-31
com.DoomsdayStudio.LabEscape,LABEscape!,372,KR,2017-08-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,373,KR,2017-08-31
com.ftt.lostkaos,로스트킹덤,374,KR,2017-08-31
com.longtukorea.atrg,아이테르:천공의성,375,KR,2017-08-31
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,376,KR,2017-08-31
com.vizorapps.mahjong,パズルトレジャークエスト,377,KR,2017-08-31
com.communication.digimon,PixelMonster-House,378,KR,2017-08-31
com.cookapps106.mg021,FidgetSpinnerBattle,379,KR,2017-08-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),380,KR,2017-08-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,381,KR,2017-08-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,382,KR,2017-08-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,383,KR,2017-08-31
com.linktomorrow.windrunner,윈드러너forKakao,384,KR,2017-08-31
com.king.blossomblast,ブロッサム・ブラスト,385,KR,2017-08-31
com.pwrd.condorheroes,사조영웅전,386,KR,2017-08-31
com.playdemic.golf.android,ゴルフクラッシュ,387,KR,2017-08-31
com.pang.jianyu.google,오빠모바일,388,KR,2017-08-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,389,KR,2017-08-31
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,390,KR,2017-08-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,391,KR,2017-08-31
com.nexon.am,ArenaMasters,392,KR,2017-08-31
com.gamepub.yt.g,소년삼국지,393,KR,2017-08-31
com.gandromeda.d5m,대항해시대5,394,KR,2017-08-31
com.masilgames.FromTheSea,FROMTHESEA,395,KR,2017-08-31
com.efun.kr.lthz.google,해전스트라이크,396,KR,2017-08-31
com.nexon.s2.korgoogle,삼국지를품다2PK,397,KR,2017-08-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,398,KR,2017-08-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,399,KR,2017-08-31
com.og.poki,인형뽑기이제는실력이다-Poki,400,KR,2017-08-31
com.entermate.stzbkakao,천하를탐하다forKakao,401,KR,2017-08-31
net.kairosoft.android.paddock2_en,GrandPrixStory2,402,KR,2017-08-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",403,KR,2017-08-31
com.gamepub.te.g,손오공디펜스,404,KR,2017-08-31
com.hortensiasaga.ydonline,오르텐시아사가,405,KR,2017-08-31
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,406,KR,2017-08-31
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,407,KR,2017-08-31
com.firsttouchgames.dls3,DreamLeagueSoccer2017,408,KR,2017-08-31
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,409,KR,2017-08-31
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,410,KR,2017-08-31
com.and.riseofthekings,RiseoftheKings,411,KR,2017-08-31
com.flmobile.ostkakao.google,오스트크로니클forKakao,412,KR,2017-08-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,413,KR,2017-08-31
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,414,KR,2017-08-31
com.flaregames.zgs,ZombieGunshipSurvival,415,KR,2017-08-31
com.dddgame.sd3Band,삼국지디펜스withBAND,416,KR,2017-08-31
com.tenbirds.ire,アイア(Ire:BloodMemory),417,KR,2017-08-31
com.chaplin.naval.google,해전25시,418,KR,2017-08-31
com.scgames.dragonfly,드레이크스트라이크,419,KR,2017-08-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,420,KR,2017-08-31
com.manababa.BeggarKing2,거지키우기2한푼마을,421,KR,2017-08-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,422,KR,2017-08-31
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,423,KR,2017-08-31
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,424,KR,2017-08-31
com.easygamesoft.amazonrunner,아마존러너,425,KR,2017-08-31
com.rovio.blast,アングリーバードブラスト,426,KR,2017-08-31
com.nexon.moe,마스터오브이터니티(MOE),427,KR,2017-08-31
com.naturalmotion.dawnoftitans,DawnofTitans,428,KR,2017-08-31
com.coc.kr.kyzhmx.googleone,던전24,429,KR,2017-08-31
com.bigfishgames.gummydropgoogle,グミドロップ！,430,KR,2017-08-31
com.linecorp.LGDPK,드래곤프로젝트,431,KR,2017-08-31
com.rovio.tnt,AngryBirdsEvolution,432,KR,2017-08-31
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,433,KR,2017-08-31
com.gamegoodan.lyydfirst,열화전기,434,KR,2017-08-31
com.tradegame.shiptycoon,ShipTycoon,435,KR,2017-08-31
com.purplize.omd,방구석에서게임하기-(게이머키우기),436,KR,2017-08-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,437,KR,2017-08-31
com.ftt.redstone2.kr.gl,붉은보석2,438,KR,2017-08-31
com.socialquantum.acityint,メガポリス(Megapolis),439,KR,2017-08-31
com.socialquantum.acitykakao,메가폴리스forKakao,440,KR,2017-08-31
com.droidhen.defender3,DefenderIII,441,KR,2017-08-31
com.nhncorp.SKWARA,와라편의점forKakao,442,KR,2017-08-31
com.blackcoffee.delta,월척특급forKakao,443,KR,2017-08-31
com.longtukorea.bsgg,강철소녀,444,KR,2017-08-31
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,445,KR,2017-08-31
com.kurogame.oppaikor,전장트윈테일,446,KR,2017-08-31
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,447,KR,2017-08-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,448,KR,2017-08-31
com.g5e.survivors,Survivors：クエスト,449,KR,2017-08-31
com.redzaam.thedark,더다크RPG:최후의순정용사,450,KR,2017-08-31
com.miniclip.eightballpool,8BallPool,451,KR,2017-08-31
com.zindagigames.ccs,CrazyCakeSwap,452,KR,2017-08-31
com.netmarble.mmatgo,넷마블대박맞고,453,KR,2017-08-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,454,KR,2017-08-31
com.Gameplete.CardFantasy,카드크래프트,455,KR,2017-08-31
com.dkgame.war.google,에이지오브탱크,456,KR,2017-08-31
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,457,KR,2017-08-31
com.netmarble.idea,이데아,458,KR,2017-08-31
com.mobirix.shotingking,射撃の王,459,KR,2017-08-31
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,460,KR,2017-08-31
com.lopopgames.cry,크라이(CRY),461,KR,2017-08-31
com.makingfun.mageandminions,Eternium,462,KR,2017-08-31
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,463,KR,2017-08-31
com.sponge.stayalive,無人島で生き残れ！,464,KR,2017-08-31
com.bbgamekr.seawar.google,태평양해전,465,KR,2017-08-31
g.com.noxgames.nox,녹스,466,KR,2017-08-31
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",467,KR,2017-08-31
com.tag.zmg,무한도전삼국지,468,KR,2017-08-31
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,469,KR,2017-08-31
com.dlfkjasf.match3,매치가든블록머신,470,KR,2017-08-31
kr.namsikapps.app.a2048,NS2048,471,KR,2017-08-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,472,KR,2017-08-31
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,473,KR,2017-08-31
air.com.sgn.juicejam.gp,ジュースジャム,474,KR,2017-08-31
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,475,KR,2017-08-31
com.mouse_duck.ShurikenGame,표창키우기,476,KR,2017-08-31
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,477,KR,2017-08-31
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,478,KR,2017-08-31
com.gamepub.ew.kg,전함제국forkakao,479,KR,2017-08-31
com.idol.manager,아이돌키우기시즌2,480,KR,2017-08-31
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),481,KR,2017-08-31
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,482,KR,2017-08-31
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,483,KR,2017-08-31
com.mgame.princess,프린세스메이커forKakao,484,KR,2017-08-31
com.rayark.valkyrie,VOEZ,485,KR,2017-08-31
com.rsg.heroesevolved,HeroesEvolved,486,KR,2017-08-31
com.asdfkj.inthjewoods,숲풀속으로,487,KR,2017-08-31
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,488,KR,2017-08-31
com.locusgames.bootopang,부끄부토팡forKakao,489,KR,2017-08-31
com.Daasage.BaatarGU,바타르,490,KR,2017-08-31
com.ckk.llwka,탈forKakao,491,KR,2017-08-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,492,KR,2017-08-31
com.plarium.zoo,FamilyZoo:TheStory,493,KR,2017-08-31
ru.tyagunov.nfm,ネイビーフィールド,494,KR,2017-08-31
com.CubeSoftware.BattleOfWarships,BattleofWarships,495,KR,2017-08-31
com.kixeye.vegaconflict,VEGAConflict,496,KR,2017-08-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,497,KR,2017-08-31
com.leebbing.herofight,투명드래곤,498,KR,2017-08-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,499,KR,2017-08-31
com.xgg.ml,マジック・リージャン－巨竜戦争,500,KR,2017-08-31
com.ckk.kamihora,그랑블루오디세이,501,KR,2017-08-31
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,502,KR,2017-08-31
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,503,KR,2017-08-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,504,KR,2017-08-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,505,KR,2017-08-31
com.appplus.idolstarGooglePlay,アイドル株式会社,506,KR,2017-08-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,507,KR,2017-08-31
com.snailgamekr.jykakao,구음진경forKakao,508,KR,2017-08-31
com.v8games.forest4kakao,미니언포레스트forKakao,509,KR,2017-08-31
com.owlogue.mandtown.kor,재배타운,510,KR,2017-08-31
com.gm_shaber.dayrpremium,DayRPremium,511,KR,2017-08-31
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,512,KR,2017-08-31
com.nflystudio.InfiniteStaircase,無限の階段,513,KR,2017-08-31
com.wanmei.dfwskakao,도봉무쌍forkakao,514,KR,2017-08-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,515,KR,2017-08-31
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,516,KR,2017-08-31
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,517,KR,2017-08-31
com.asdf.tmvpdltmfhem,스페이스로드,518,KR,2017-08-31
com.feelingtouch.zf3d,ZombieFrontier3,519,KR,2017-08-31
com.d3p.mpq,マーベル・パズルクエス,520,KR,2017-08-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,521,KR,2017-08-31
com.trinitigame.android.miniwarriors,タイニー軍団,522,KR,2017-08-31
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,523,KR,2017-08-31
com.vng.g6.a.zombie,DEADTARGET:Zombie,524,KR,2017-08-31
com.korea4399.qjzs.google,크래셔(CRASHER),525,KR,2017-08-31
com.palmple.korproc.google,큐라레:마법도서관Rebirth,526,KR,2017-08-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,527,KR,2017-08-31
com.zemi.travia,트라비아리턴즈,528,KR,2017-08-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,529,KR,2017-08-31
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,530,KR,2017-08-31
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,531,KR,2017-08-31
com.zynga.ozmatch,WizardofOz:MagicMatch,532,KR,2017-08-31
com.devolver.reigns,Reigns,533,KR,2017-08-31
com.mplussoft.rushone,RUSH:Riseupspecialheroes,534,KR,2017-08-31
com.gamehivecorp.taptitans2,TapTitans2,535,KR,2017-08-31
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,536,KR,2017-08-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,537,KR,2017-08-31
com.outplayentertainment.aliencreeps,AlienCreepsTD,538,KR,2017-08-31
com.supersolid.honestfood,フードストリート(FoodStreet),539,KR,2017-08-31
com.spacegame.fish,ドリームアクア,540,KR,2017-08-31
