app_id,app_name,rank,country_code,date
com.simi.screenlockpaid,スクリーンオフ(アシスタントタッチ)(広告なし),346,KR,2019-09-18
ilmfinity.evocreo.main.android,EvoCreo,347,KR,2019-09-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,348,KR,2019-09-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,349,KR,2019-09-18
com.SimG.SimForklift,지게차면허시험시뮬레이터,350,KR,2019-09-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",351,KR,2019-09-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,352,KR,2019-09-18
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,353,KR,2019-09-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,354,KR,2019-09-18
com.unito.playdiumar,REALSTAR-HABIN,355,KR,2019-09-18
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,356,KR,2019-09-18
co.byeol.gongbudeul.urimal,우리말공부,357,KR,2019-09-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,358,KR,2019-09-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),359,KR,2019-09-18
com.jds.batim,BendyandtheInkMachine,360,KR,2019-09-18
org.androidtown.jckoreanradio,JC한국라디오Premium,361,KR,2019-09-18
com.playdead.limbo.full,LIMBO,362,KR,2019-09-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),363,KR,2019-09-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,364,KR,2019-09-18
kr.astrowhale.inn,용사민박,365,KR,2019-09-18
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,366,KR,2019-09-18
com.jeyluta.timestampcamera,TimestampCameraPro,367,KR,2019-09-18
com.interplay.prehistorik,Prehistorik,368,KR,2019-09-18
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,369,KR,2019-09-18
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,370,KR,2019-09-18
com.devolver.reignsGot,Reigns:GameofThrones,371,KR,2019-09-18
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",372,KR,2019-09-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),373,KR,2019-09-18
com.speedsoftware.rootexplorer,RootExplorer,374,KR,2019-09-18
com.iplay.shBlind,신하야리가미-블라인드맨,375,KR,2019-09-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,376,KR,2019-09-18
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,377,KR,2019-09-18
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",378,KR,2019-09-18
com.flavionet.android.camera.pro,CameraFV-5,379,KR,2019-09-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,380,KR,2019-09-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,381,KR,2019-09-18
net.kairosoft.android.paddock_en,GrandPrixStory,382,KR,2019-09-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,383,KR,2019-09-18
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,384,KR,2019-09-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,385,KR,2019-09-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,386,KR,2019-09-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,387,KR,2019-09-18
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,388,KR,2019-09-18
air.ypplayer.jorara,여포키우기,389,KR,2019-09-18
air.novelengine.fortune,포춘하모니,390,KR,2019-09-18
net.kairosoft.android.bouken_en,DungeonVillage,391,KR,2019-09-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,392,KR,2019-09-18
kr.kicc.easypospro,이지포스모바일Pro,393,KR,2019-09-18
com.khg.doorkickers,ドアキッカー,394,KR,2019-09-18
com.olivecrow.theredhorn,레드호른가의탐정,395,KR,2019-09-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),396,KR,2019-09-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,397,KR,2019-09-18
net.kairosoft.android.onsen_en,HotSpringsStory,398,KR,2019-09-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,399,KR,2019-09-18
com.senspark.darkland,Darkland,400,KR,2019-09-18
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,401,KR,2019-09-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,402,KR,2019-09-18
net.kairosoft.android.depart_en,MegaMallStory,403,KR,2019-09-18
com.plantools.fpactivity,+PLANNER,404,KR,2019-09-18
air.zad.albedo,아르베도스페라,405,KR,2019-09-18
com.x0.strai.frepkey,FRepUnlockKey,406,KR,2019-09-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,407,KR,2019-09-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,408,KR,2019-09-18
com.riftcat.vridgecontroller,VRidgeコントローラー,409,KR,2019-09-18
com.sobang.nfsc,손안의국가화재안전기준(NFSC),410,KR,2019-09-18
com.creativefactory,★무한의탐정★추리게임대작,411,KR,2019-09-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,412,KR,2019-09-18
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,413,KR,2019-09-18
air.kilke.blind,미래세계의맹인,414,KR,2019-09-18
air.novelengine.babycat.kor,우리집아기고양이,415,KR,2019-09-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,416,KR,2019-09-18
com.safeincloud,パスワードマネージャーSafeInCloudPro,417,KR,2019-09-18
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],418,KR,2019-09-18
com.elsebook.handal.spacing,띄어쓰기,419,KR,2019-09-18
com.voiceye.player.hymn,찬양반주기(새찬송가),420,KR,2019-09-18
air.aki.sheep,용님과희생양,421,KR,2019-09-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,422,KR,2019-09-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,423,KR,2019-09-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,424,KR,2019-09-18
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,425,KR,2019-09-18
com.quantized.shootout,ShootoutonCashIsland,426,KR,2019-09-18
net.kairosoft.android.ninja_en,NinjaVillage,427,KR,2019-09-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,428,KR,2019-09-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),429,KR,2019-09-18
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,430,KR,2019-09-18
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",431,KR,2019-09-18
net.kairosoft.android.ski_en,ShinySkiResort,432,KR,2019-09-18
com.dotemu.ys1x,イースIクロニクルズ,433,KR,2019-09-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,434,KR,2019-09-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,435,KR,2019-09-18
com.vertumus.cryten,Cryten-IconPack,436,KR,2019-09-18
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,437,KR,2019-09-18
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,438,KR,2019-09-18
com.jndapp.line.x.iconpack,LineXIconPack,439,KR,2019-09-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),440,KR,2019-09-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),441,KR,2019-09-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,442,KR,2019-09-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,443,KR,2019-09-18
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,444,KR,2019-09-18
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,445,KR,2019-09-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,446,KR,2019-09-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,447,KR,2019-09-18
net.kairosoft.android.densha_en,StationManager,448,KR,2019-09-18
com.younghorses.octodad,Octodad:DadliestCatch,449,KR,2019-09-18
com.sepiagames.haru,두사람의하루,450,KR,2019-09-18
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,451,KR,2019-09-18
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,452,KR,2019-09-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,453,KR,2019-09-18
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,454,KR,2019-09-18
com.tocaboca.tocavacation,TocaLife:Vacation,455,KR,2019-09-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,456,KR,2019-09-18
com.popularapp.sevenminspro,7分間トレーニングPRO,457,KR,2019-09-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,458,KR,2019-09-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,459,KR,2019-09-18
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,460,KR,2019-09-18
com.daolsoft.jawonhanja,자원풀이한자1900,461,KR,2019-09-18
com.go9android.subwaysmarthelper21,지하철어디있니,462,KR,2019-09-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",463,KR,2019-09-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,464,KR,2019-09-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,465,KR,2019-09-18
com.daolsoft.minjunghanja,민중활용옥편,466,KR,2019-09-18
org.lukeallen.bomberfull,AtomicBomberFull,467,KR,2019-09-18
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,468,KR,2019-09-18
com.hk.coleg.PhotoScape2,PhotoScapeBase,469,KR,2019-09-18
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,470,KR,2019-09-18
com.coldteam.darkrage.ultimate,DarkRage-ActionRPG,471,KR,2019-09-18
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,472,KR,2019-09-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,473,KR,2019-09-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,474,KR,2019-09-18
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,475,KR,2019-09-18
com.astragon.cs2016,ConstructionSimulator2,476,KR,2019-09-18
com.phigolf.golfnavipro,GOLFNAVIPro,477,KR,2019-09-18
com.monotype.android.font.orangeblue365,365Orangeblue™KoreanFlipfont,478,KR,2019-09-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,479,KR,2019-09-18
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,480,KR,2019-09-18
com.inxile.BardTale,TheBard'sTale,481,KR,2019-09-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,482,KR,2019-09-18
com.fridayapps.wakeye,Wakeye,483,KR,2019-09-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,484,KR,2019-09-18
org.tvp.kirikiri2,Kirikiroid2,485,KR,2019-09-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,486,KR,2019-09-18
junapps.junBibleapps,주제별성경대사전,487,KR,2019-09-18
com.appg.vocabible,보카바이블3.0,488,KR,2019-09-18
com.Afterburn.Inbento,隠弁当-inbento-,489,KR,2019-09-18
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,490,KR,2019-09-18
com.shadow_sim,日照量の影の分析,491,KR,2019-09-18
com.maruar.mountain,마루AR-산봉우리이름알려주는증강현실등산앱,492,KR,2019-09-18
com.zwds.jamidusu_pro,자미두수명반PRO,493,KR,2019-09-18
mytown.preschool,MyTown:Preschool幼稚園,494,KR,2019-09-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,495,KR,2019-09-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,496,KR,2019-09-18
brownmonster.app.game.rushrally3,RushRally3,497,KR,2019-09-18
com.iwg.soccerStarClicker,SoccerStarClickerVIP,498,KR,2019-09-18
com.Swatch.PirateWorldOceanBreak,パイレーツワールドオーシャンブレイク,499,KR,2019-09-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,500,KR,2019-09-18
de.brettspielwelt.ganzschoenclever,Ganzschönclever,501,KR,2019-09-18
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),502,KR,2019-09-18
com.infosysta.mobile.jirapro,MobileforJiraPro,503,KR,2019-09-18
com.sagosago.Babies.googleplay,ベイビー,504,KR,2019-09-18
com.natewren.lines,ライン-ミニマリストのアイコン,505,KR,2019-09-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],506,KR,2019-09-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,507,KR,2019-09-18
com.zzicon.thedew,TheDew,508,KR,2019-09-18
com.ss.edgegestures,エッジジェスチャー,509,KR,2019-09-18
com.tinybuildgames.punchclub,PunchClub,510,KR,2019-09-18
com.jaemin.biblep,성경과찬송,511,KR,2019-09-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,512,KR,2019-09-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,513,KR,2019-09-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,514,KR,2019-09-18
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),515,KR,2019-09-18
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,516,KR,2019-09-18
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",517,KR,2019-09-18
com.grofsoft.tripview,TripView,518,KR,2019-09-18
com.ootpdevelopments.mlbm2018,MLBManager2018,519,KR,2019-09-18
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",520,KR,2019-09-18
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,521,KR,2019-09-18
net.kairosoft.android.noujou_en,PocketHarvest,522,KR,2019-09-18
com.monotype.android.font.husecret,HUSecret™KoreanFlipfont,523,KR,2019-09-18
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,524,KR,2019-09-18
mycity.pjparty,MyCity:PajamaParty,525,KR,2019-09-18
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),526,KR,2019-09-18
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,527,KR,2019-09-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,528,KR,2019-09-18
black.kakao.talk.theme,블랙카톡테마,529,KR,2019-09-18
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,530,KR,2019-09-18
net.kairosoft.android.cruise_en,WorldCruiseStory,531,KR,2019-09-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,532,KR,2019-09-18
com.iplay.lovesweets,러브스위츠,533,KR,2019-09-18
com.atypicalgames.radiationisland,RadiationIsland,534,KR,2019-09-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,535,KR,2019-09-18
com.doosandonga.app.dictionary.primehanjap,동아일본어한자읽기사전,536,KR,2019-09-18
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),537,KR,2019-09-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,538,KR,2019-09-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,539,KR,2019-09-18
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,540,KR,2019-09-18
