app_id,app_name,rank,country_code,date
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,321,KR,2018-07-30
free.game.zuma.ball.puzzle,ボールシューズクラシック,322,KR,2018-07-30
com.river.voxelr,Voxelr-3DColorbyNumber,323,KR,2018-07-30
shooter.bubble.tops,TopBubbleShooter,324,KR,2018-07-30
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,325,KR,2018-07-30
bubbles.blitz,BlitzBubbles,326,KR,2018-07-30
com.cick.buddy,k​​ickthebu​​dd​y,327,KR,2018-07-30
air.com.bestescapegames.BestEscapeGames33OrangeSquirrelRescueGame,BestEscapeGames33OrangeSquirrelRescueGame,328,KR,2018-07-30
com.queenapp.baldi.piano.tiles,BaldiPianoTiles🎹,329,KR,2018-07-30
com.ringogames.veyroncrashdriver,VeyronCrashDriver,330,KR,2018-07-30
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,331,KR,2018-07-30
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,332,KR,2018-07-30
us.LOLcatching.animaltranslators,CatchingLOLsurprisedolls,333,KR,2018-07-30
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,334,KR,2018-07-30
studio.MMMonsterMaster.Jewelcrush.fruitDeluxeGardenPanda,果物ポップ爆弾,335,KR,2018-07-30
com.milliongames.happybikewheels,HappyBikeWheels,336,KR,2018-07-30
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,337,KR,2018-07-30
air.mirchigames.escapegamesday839,EscapeGamesDay-839,338,KR,2018-07-30
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,339,KR,2018-07-30
com.opacha.hole,CityHole,340,KR,2018-07-30
com.openin.find,HereWeGo-SpotTheDifference-틀린그림찾기-다른그림찾기-다른점찾기,341,KR,2018-07-30
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,342,KR,2018-07-30
com.mprodigy.cupthebravehead,CupTheBraveHead,343,KR,2018-07-30
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,344,KR,2018-07-30
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,345,KR,2018-07-30
com.myappz.firegirlWaterboy,火と水:Online,346,KR,2018-07-30
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,347,KR,2018-07-30
com.gameboy8986.dinoquiz,공룡퀴즈,348,KR,2018-07-30
com.fatcat.RescueAction,RescueAction-DoctorHospital,349,KR,2018-07-30
com.mtsfreegames.hollywoodstuntsracingstar,HollywoodStuntsRacingStar,350,KR,2018-07-30
com.Doctor.Surgery.Operation.Girls.Boys.Games,アイクリニック医者のゲーム,351,KR,2018-07-30
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,352,KR,2018-07-30
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,353,KR,2018-07-30
com.hlsnfbkl.bicho,LOLsurpriseopeningEggs,354,KR,2018-07-30
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,355,KR,2018-07-30
com.yfactorysoft.wonderwings,WonderWings,356,KR,2018-07-30
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],357,KR,2018-07-30
com.polyart.colorbynumber.polypuzzle,PolyArt:LowPolyPuzzle-ColorByNumber,358,KR,2018-07-30
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,359,KR,2018-07-30
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,360,KR,2018-07-30
zozo.trickmariokart64,NewTipsMarioKart64,361,KR,2018-07-30
com.indiside.memories1,[쯔꾸르]MEMORIES,362,KR,2018-07-30
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,363,KR,2018-07-30
com.alphalow.stretchcar,TENKYU-3DBallRoll,364,KR,2018-07-30
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,365,KR,2018-07-30
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,366,KR,2018-07-30
com.mohamed.pky,PkYellowClassicEdition,367,KR,2018-07-30
zozo.tricknarutod,NarutoSenkiShippudenNinjaStorm4Trick,368,KR,2018-07-30
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,369,KR,2018-07-30
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,370,KR,2018-07-30
air.com.bestescapegames.BestEscapeGames34TrickyFoxEscapeGame,BestEscapeGames34TrickyFoxEscapeGame,371,KR,2018-07-30
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",372,KR,2018-07-30
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,373,KR,2018-07-30
com.pablocucco.dragonballz,NewDragonballZbudokaitenkaichi3Tips,374,KR,2018-07-30
com.embarcadero.PURUNSOLGC,푸른솔GC장성,375,KR,2018-07-30
studio.MMMonsterMaster.legendstar.egyptManiaClassicPuzzle,エジプトマニア古典的なパズル,376,KR,2018-07-30
com.uniugame.danceclubmobile,DanceClubMobile,377,KR,2018-07-30
com.toaster.somewhere,썸웨어,378,KR,2018-07-30
com.soyagames.marine,マリンストーリー,379,KR,2018-07-30
bwebmedia.unicornspetsalon,UnicornsPetSalon,380,KR,2018-07-30
com.tinybuildgames.helloneighbor,HelloNeighbor,381,KR,2018-07-30
sa.assiaosos.snakeaissa,snakeaissa,382,KR,2018-07-30
com.Company.GeneEgg,GeneEgg,383,KR,2018-07-30
com.wyx.qzgame.google.evaoverseas,EvaDawn,384,KR,2018-07-30
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,385,KR,2018-07-30
com.prabhas47007.dkzwg,Detroitgame2018,386,KR,2018-07-30
com.CommaGate.ScareCrowProject,수련충,387,KR,2018-07-30
air.com.bestescapegames.BestEscapeGames32KingRescue2018Game,BestEscapeGames-32-KingRescue2018Game,388,KR,2018-07-30
com.tapinator.fusionHeroes,FusionHeroes,389,KR,2018-07-30
com.dancingtap.rollingball,RollingBall:SkyDancing,390,KR,2018-07-30
studio.MMMonsterMaster.toyCrushMania,新しいおもちゃ,391,KR,2018-07-30
com.penguin.adventureworld,뽀로로월드-겨울의모험,392,KR,2018-07-30
com.granny.host.scaryhospital.escape.game,恐ろしい病院エスケープ,393,KR,2018-07-30
da.shao.mai,NinjaLegend:NinjaWar,394,KR,2018-07-30
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,395,KR,2018-07-30
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,396,KR,2018-07-30
match.extreme,ExtremeMatch,397,KR,2018-07-30
com.RocemTradingAcademy.Secret,흙수저탈출기,398,KR,2018-07-30
com.hal.gra.hous,GuideRobloxGrandmasHouseEscapeObby,399,KR,2018-07-30
com.DustoftheUniverse.OurBingo,우리끼리빙고,400,KR,2018-07-30
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),401,KR,2018-07-30
wog.classicgames.pokemongaia,Gaiaversion-FreeGBAClassicGame,402,KR,2018-07-30
com.polyart.polycoloring,ポリアート-ポリ着色,403,KR,2018-07-30
com.turner.okkogamejam,Dynamite'sActionNews-OKK.O.!,404,KR,2018-07-30
pier.windflow.android.petzombie2,펫vs좀비2,405,KR,2018-07-30
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,406,KR,2018-07-30
com.ringsgames.worldcrashcar,WorldCrashCar,407,KR,2018-07-30
com.CraftBuild2.Explore.Master.Survival,CraftBuild2:Pocketedition,408,KR,2018-07-30
com.fighfight.strette,Kof2002magicplus2,409,KR,2018-07-30
com.WSGame.CannibalIsland,카니발아일랜드,410,KR,2018-07-30
com.knife.baldy,flippyBaldivsstickyknife,411,KR,2018-07-30
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,412,KR,2018-07-30
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,413,KR,2018-07-30
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,414,KR,2018-07-30
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,415,KR,2018-07-30
com.vegas.crime.sim.two,VegasCrimeSimulator2,416,KR,2018-07-30
com.playgendary.wizardwords,Wizard’sWords,417,KR,2018-07-30
com.sfeir.lvmh.anniversarygame,CityGame,418,KR,2018-07-30
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,419,KR,2018-07-30
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,420,KR,2018-07-30
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,421,KR,2018-07-30
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,422,KR,2018-07-30
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,423,KR,2018-07-30
com.RebornSoft.MulMe,멀미-MotionSickness,424,KR,2018-07-30
bubbles.toon,ToonBubbles,425,KR,2018-07-30
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,426,KR,2018-07-30
com.TheShium.Tokkigo,토끼Go,427,KR,2018-07-30
com.jdigamestudio.loopermagic,LooperTheMagicalBall,428,KR,2018-07-30
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,429,KR,2018-07-30
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,430,KR,2018-07-30
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,431,KR,2018-07-30
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,432,KR,2018-07-30
com.ggf.selfi.fashion,セルフリークイーンファッションソーシャル女の子ドレスアップ変身,433,KR,2018-07-30
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,434,KR,2018-07-30
com.AMBIT.MirrorRunner,미러러너,435,KR,2018-07-30
ennergy.antman.run,AntManAndWaspHeroRun,436,KR,2018-07-30
com.craftingv2game.explorationcraft,ExplorationLitenew:Buildinggame,437,KR,2018-07-30
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,438,KR,2018-07-30
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,439,KR,2018-07-30
com.machbird.emo_roll,EmoRoll,440,KR,2018-07-30
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,441,KR,2018-07-30
com.trendygames.dutydriverIII,DutyDriverIII,442,KR,2018-07-30
com.Playcastle.ProjectD,可愛い主意,443,KR,2018-07-30
com.games.MusicTalentSinger,MusicTalent-Singer,444,KR,2018-07-30
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,445,KR,2018-07-30
com.pk.unknow.player.battle.craft,PlayerBattleCraft,446,KR,2018-07-30
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,447,KR,2018-07-30
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,448,KR,2018-07-30
com.bingo.pinball.avid,PinballVSBlock,449,KR,2018-07-30
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,450,KR,2018-07-30
com.prabhas47007.snzoqh,SpidermanPS4gameinandroid2018,451,KR,2018-07-30
com.Min2Soft.android.Jumping,점핑!온라인(JumpingOnline),452,KR,2018-07-30
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,453,KR,2018-07-30
air.odd1apps.FantasyTreeHouseEscape,FantasyTreeHouseEscape,454,KR,2018-07-30
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,455,KR,2018-07-30
com.colorbynumber.pixelart,VoxelDoodle-ColorByNumber3D,456,KR,2018-07-30
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,457,KR,2018-07-30
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,458,KR,2018-07-30
air.com.bestescapegame.BestEscapeGame434GoodAngleEscapeGame,BestEscapeGame434GoodAngleEscapeGame,459,KR,2018-07-30
air.mirchigames.escapegamesday840,EscapeGamesDay-840,460,KR,2018-07-30
com.pifactory.runpet,Runpet,461,KR,2018-07-30
com.yamtar.trexsim,UltimateT-RexSimulator,462,KR,2018-07-30
com.orangenose.icepop,PopTheIce,463,KR,2018-07-30
com.puzzly.polycolor,PolyArt–ColorbyNumber,464,KR,2018-07-30
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,465,KR,2018-07-30
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,466,KR,2018-07-30
bubbles.victory,VictoryBubbles,467,KR,2018-07-30
com.pacific.wildlands,Stormfall:SagaofSurvival,468,KR,2018-07-30
com.xzdailygame.magicalwitchcrushroad,ダイヤモンドマッチ2018,469,KR,2018-07-30
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,470,KR,2018-07-30
com.tappyshots.helixjump,HelixJump,471,KR,2018-07-30
studio.MMMonsterMaster.popshooter.fruitFramBubble,フルーツファームバブル,472,KR,2018-07-30
com.crisphaxx.bearbear2,FiveNightsatBearBear's2,473,KR,2018-07-30
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),474,KR,2018-07-30
com.ineducation.basix.adventure,AdventureBadisonSchoolvsBasixEducation,475,KR,2018-07-30
com.trump.bros.world,SuperTrumpWorldAdventure,476,KR,2018-07-30
com.notmyjeans.rungunsports,RunGunSports,477,KR,2018-07-30
com.nozayegame.nozayeadventuregame,런닝맨밀림!!!,478,KR,2018-07-30
com.zplay.skaterman,Skater-Let'sSkate,479,KR,2018-07-30
com.somalistud.number.color.art.polyart,"Polyart-Colorbynumber,pigmentpuzzlegame",480,KR,2018-07-30
guide.rolboxgrandmasi.nevergivup,TipsForRobloxGrandams,481,KR,2018-07-30
com.RA.MT,Match3Saga-FruitsCrushAdventure,482,KR,2018-07-30
com.PuzzleSpace.FlowerBoy,장사마을이야기,483,KR,2018-07-30
com.babyauto.car,クルマでお出かけーBabyBus&BabyAuto　子ども向け安全教育,484,KR,2018-07-30
com.pianobig.fnafpianogame,PianoFiveNightsatFreddy'sSongGame,485,KR,2018-07-30
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,486,KR,2018-07-30
baldi.education.and.school.learning.runner,BasicsinEducationandSchoolLearningRunner,487,KR,2018-07-30
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,488,KR,2018-07-30
com.studiobs.n17,Treasureoftheskullking,489,KR,2018-07-30
com.orbitalknight.slashyknight,SlashyKnight,490,KR,2018-07-30
com.startcraft.craftexploration.crafting.survival.landscape,StartCraft:Exploration2,491,KR,2018-07-30
com.yamtar.ultimatedino,UltimateDinosaurSimulator,492,KR,2018-07-30
com.monstronauts.rowanmcpaddles,RowanMcPaddles-TheBadBadRiverRush,493,KR,2018-07-30
com.nogonrolb.FashioFrenzyguidegirl,TipsForFashionFrenzyRoblox!,494,KR,2018-07-30
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,495,KR,2018-07-30
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,496,KR,2018-07-30
com.timuzgames.shooting.games,ShootingMaster3D,497,KR,2018-07-30
air.odd1apps.EscapeGameGardenRestaurant,EscapeGame:GardenRestaurant,498,KR,2018-07-30
com.baseball.baseballstar.championshipbaseball,野球2018:Baseball2018,499,KR,2018-07-30
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,500,KR,2018-07-30
com.july.langla,LàngLá2018,501,KR,2018-07-30
com.freekick.penaltyshootout.kickmaniac,FreekickManiac:シュートゴールサッカーそしてサッカーシュート,502,KR,2018-07-30
bubbles.scale,ScaleBubbles,503,KR,2018-07-30
com.yans.tokyoghoul.pianotilesghoul,TokyoGhoulonPianoTiles,504,KR,2018-07-30
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,505,KR,2018-07-30
com.dorp.maxicraft.maxi.craft,マキシクラフト探査：クラフト＆ビルディング,506,KR,2018-07-30
com.prabhas47007.mxwfha,Monsterhunterworldgame2018,507,KR,2018-07-30
eggs.surpriselol.chaimaa,LQLSurpriseOpeningEggs,508,KR,2018-07-30
com.SuperPlatform.MarioWorld,RunandJumpGino,509,KR,2018-07-30
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,510,KR,2018-07-30
com.mishisummersea.org,脱出ゲーム-海水浴場からの脱出-新作脱出げーむ,511,KR,2018-07-30
com.crush.idle.ball.vegapro,IdlePixelCrush-BallCrush,512,KR,2018-07-30
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,513,KR,2018-07-30
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,514,KR,2018-07-30
com.prabhas47007.rekvues_game,Residentevil7game2018,515,KR,2018-07-30
com.blackhole.io,ブラックホールEat.io,516,KR,2018-07-30
lo.banana.gamesnewrunneradventure,BananaRushNewbananaadventuregame,517,KR,2018-07-30
com.best.virtual.social.sim.games.dinosaur.games.survival.dino.simulators.attack,DinosaurGamesSimulatorDinoAttack3D,518,KR,2018-07-30
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,519,KR,2018-07-30
craft.horror.blocks.map.school,TheTownSchoolMCPEMap,520,KR,2018-07-30
com.gamearena.marblepang.common.kr.android.google,마블팡withGameFestival365,521,KR,2018-07-30
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,522,KR,2018-07-30
com.YAJA.ThuggyHoopS_Real,ThuggyHoops,523,KR,2018-07-30
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",524,KR,2018-07-30
com.monstermasters.InfinityHighway,無限道路,525,KR,2018-07-30
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,526,KR,2018-07-30
com.naxeex.cybergangster,CyberGangster3018,527,KR,2018-07-30
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),528,KR,2018-07-30
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,529,KR,2018-07-30
wog.classicgames.platinum,Platinumversion-G.B.ARetroGame,530,KR,2018-07-30
sigana.crocodileroulette,악어룰렛,531,KR,2018-07-30
com.bsg.grandcrime.vegascity.gangester,壮大な犯罪ラスベガスシティ悪党,532,KR,2018-07-30
com.ggv.grand.city.gangester.automafia,壮大なシティ犯罪中国タウンオートマフィア悪党,533,KR,2018-07-30
air.escapegamestudio.EscapeGameDesertValley2,EscapeGame-DesertValley2,534,KR,2018-07-30
com.snugdc.minimumwage,내일은웨이터,535,KR,2018-07-30
com.rasdsps.surprise,lolsurpriseopeningeggsdolls,536,KR,2018-07-30
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,537,KR,2018-07-30
com.gamesquarestudio.hitman.agent47.contract.killer.vigilante,Hitman2018Agent47,538,KR,2018-07-30
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,539,KR,2018-07-30
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,540,KR,2018-07-30
