app_id,app_name,rank,country_code,date
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),366,KR,2017-11-07
air.com.A3donkeys.loveBits,LoveYoutoBits,367,KR,2017-11-07
jp.co.capcom.gyakusai6en,SpiritofJustice,368,KR,2017-11-07
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,369,KR,2017-11-07
nl.noio.kingdom,Kingdom:NewLands,370,KR,2017-11-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,371,KR,2017-11-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,372,KR,2017-11-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,373,KR,2017-11-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),374,KR,2017-11-07
com.gamenauts.klo,King'sLeague:Odyssey,375,KR,2017-11-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,376,KR,2017-11-07
com.angrymobgames.muffinknight,マフィン・ナイト,377,KR,2017-11-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,378,KR,2017-11-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,379,KR,2017-11-07
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,380,KR,2017-11-07
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),381,KR,2017-11-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,382,KR,2017-11-07
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),383,KR,2017-11-07
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,384,KR,2017-11-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,385,KR,2017-11-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),386,KR,2017-11-07
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,387,KR,2017-11-07
com.leosfortune,レオズ・フォーチュン,388,KR,2017-11-07
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,389,KR,2017-11-07
com.joybits.doodlefarm,DoodleFarm™,390,KR,2017-11-07
com.giantssoftware.fs16,FarmingSimulator16,391,KR,2017-11-07
net.kairosoft.android.horse_en,PocketStables,392,KR,2017-11-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,393,KR,2017-11-07
com.digidiced.txmrelease,TerraMystica,394,KR,2017-11-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,395,KR,2017-11-07
com.fireflame.dungeonraid,DungeonRaid,396,KR,2017-11-07
com.limbic.ac130,ZombieGunship,397,KR,2017-11-07
com.inxile.BardTale,TheBard'sTale,398,KR,2017-11-07
com.dotemu.neogeo.mslug2,METALSLUG2,399,KR,2017-11-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,400,KR,2017-11-07
com.hamsteroncoke.zenge,Zenge,401,KR,2017-11-07
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,402,KR,2017-11-07
net.mobigame.edge,EDGE,403,KR,2017-11-07
com.galapagossoft.trial,TrialXtreme,404,KR,2017-11-07
com.creativemobile.beholder,Beholder,405,KR,2017-11-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,406,KR,2017-11-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,407,KR,2017-11-07
net.kairosoft.android.pyramid_en,ThePyraplex,408,KR,2017-11-07
net.kairosoft.android.school2_en,PocketAcademy,409,KR,2017-11-07
com.team17.sheltered,Sheltered,410,KR,2017-11-07
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,411,KR,2017-11-07
air.com.noodlecake.luminocity,LuminoCity,412,KR,2017-11-07
net.defensezone3.ultra,DefenseZone3UltraHD,413,KR,2017-11-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,414,KR,2017-11-07
com.agaming.mentalhospitalV,MentalHospitalV,415,KR,2017-11-07
com.noodlecake.bugbutcher,TheBugButcher,416,KR,2017-11-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,417,KR,2017-11-07
com.Gseeds.YellowBricks,옐로브릭스,418,KR,2017-11-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,419,KR,2017-11-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),420,KR,2017-11-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,421,KR,2017-11-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,422,KR,2017-11-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,423,KR,2017-11-07
net.teemosoft.oneday,ある日、太陽が消えた。,424,KR,2017-11-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),425,KR,2017-11-07
com.fizzd.connectedworlds,ADanceofFireandIce,426,KR,2017-11-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,427,KR,2017-11-07
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,428,KR,2017-11-07
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,429,KR,2017-11-07
net.vrforce.vr.blackhole,VRBlackHole,430,KR,2017-11-07
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,431,KR,2017-11-07
com.imayi.jurassicdig,JurassicDig,432,KR,2017-11-07
com.imayi.monstertruckgo,MonsterTruckGo,433,KR,2017-11-07
com.mintfrogs.kepler.full,Towar.io(FullPack),434,KR,2017-11-07
com.turner.b10runner,ベン：10UptoSpeed,435,KR,2017-11-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,436,KR,2017-11-07
mytown.beautycontest,MyTown:BeautyContest美しさ,437,KR,2017-11-07
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,438,KR,2017-11-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,439,KR,2017-11-07
com.froschmedia.skater,Skater,440,KR,2017-11-07
com.magiccubegames.GLK,あみだくじゆうしゃ,441,KR,2017-11-07
com.agaming.mentalhospitaliv,MentalHospitalIV,442,KR,2017-11-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,443,KR,2017-11-07
net.floatingpoint.android.arcturus,ARCBrowser,444,KR,2017-11-07
com.softzen.mysecretplus,마이시크릿러브소장판,445,KR,2017-11-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,446,KR,2017-11-07
com.agaming.thelostlands,TheLostLands:DinosaurHunter,447,KR,2017-11-07
com.turner.grudgeball,グラッジボール,448,KR,2017-11-07
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,449,KR,2017-11-07
com.nvidia.valvesoftware.halflife2,Half-Life2,450,KR,2017-11-07
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,451,KR,2017-11-07
com.gravitysensation.sumotori,SumotoriDreams,452,KR,2017-11-07
com.graveck.stratapremium,Strata,453,KR,2017-11-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,454,KR,2017-11-07
com.pixelbite.Repulze,Repulze,455,KR,2017-11-07
com.jdroid.gta3modder,JModder:GTAIIIEdition,456,KR,2017-11-07
com.gamesoulstudio.backflipmadness,BackflipMadness,457,KR,2017-11-07
com.disney.WMP,あれ、ペリーどこだ？,458,KR,2017-11-07
com.playhome,MyPlayHome:PlayHomeDollHouse,459,KR,2017-11-07
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",460,KR,2017-11-07
com.ArtInGames.AirAttackHD,AirAttackHD,461,KR,2017-11-07
com.ejelta.slitherlink.full,SlitherlinkFull,462,KR,2017-11-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,463,KR,2017-11-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,464,KR,2017-11-07
org.tvp.kirikiri2,Kirikiroid2,465,KR,2017-11-07
com.team17.escapists,TheEscapists,466,KR,2017-11-07
air.novelengine.babycat.kor,우리집아기고양이,467,KR,2017-11-07
mytown.pets,MyTown:ペット,468,KR,2017-11-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,469,KR,2017-11-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,470,KR,2017-11-07
com.tribeplay.pandafirestation,Dr.Panda消防士,471,KR,2017-11-07
com.shadesofviolet2,SOV2-betheHEROinamovie-game,472,KR,2017-11-07
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,473,KR,2017-11-07
com.noodlecake.waywardsouls,WaywardSouls,474,KR,2017-11-07
air.com.distractionware.vvvvvvmobile,VVVVVV,475,KR,2017-11-07
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,476,KR,2017-11-07
com.iPlay.Kizuna,구원의반재림조,477,KR,2017-11-07
com.devolver.downwell,Downwell,478,KR,2017-11-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,479,KR,2017-11-07
com.sega.sonic4epi,Sonic4™EpisodeI,480,KR,2017-11-07
com.imayi.dinofiretruck,FireTruckRescue,481,KR,2017-11-07
com.teamhc.project2ep1,TimeTravelers,482,KR,2017-11-07
game.indiside.treisiaplus,TreisiaStoryPLUS,483,KR,2017-11-07
com.youns.r4wish_p,런투위시:어센트,484,KR,2017-11-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,485,KR,2017-11-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,486,KR,2017-11-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,487,KR,2017-11-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,488,KR,2017-11-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,489,KR,2017-11-07
com.squareenix.tombraider1classic,TombRaiderI,490,KR,2017-11-07
com.worms2armageddon.app,Worms2:Armageddon,491,KR,2017-11-07
com.the10tons.grimjoggers,GrimJoggers,492,KR,2017-11-07
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),493,KR,2017-11-07
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",494,KR,2017-11-07
com.tanoshimasu.akatoblue,アカとブルー,495,KR,2017-11-07
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,496,KR,2017-11-07
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,497,KR,2017-11-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],498,KR,2017-11-07
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),499,KR,2017-11-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,500,KR,2017-11-07
com.MadOut.OpenCity,MadOutOpenCity,501,KR,2017-11-07
air.eins.v11,와쳐Another,502,KR,2017-11-07
se.filimundus.briorailway,BRIOWorld-てつどう,503,KR,2017-11-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,504,KR,2017-11-07
com.threeminutegames.lifeline.google,Lifeline,505,KR,2017-11-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,506,KR,2017-11-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,507,KR,2017-11-07
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,508,KR,2017-11-07
com.tynker.TynkerPremium,TynkerforSchools,509,KR,2017-11-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,510,KR,2017-11-07
com.freetoolsassociation.karateka,KaratekaClassic,511,KR,2017-11-07
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,512,KR,2017-11-07
com.easytech.ew3,欧陸戦争3,513,KR,2017-11-07
com.gamelion.mstll,MonsterShooter:LostLevels,514,KR,2017-11-07
com.acton.nakedkingcom,네이키드킹-휴먼,515,KR,2017-11-07
com.sgg.archipelago_kr,列島(Archipelago),516,KR,2017-11-07
com.pixelbite.sg,SpaceMarshals,517,KR,2017-11-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,518,KR,2017-11-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,519,KR,2017-11-07
com.atypicalgames.radiationisland,RadiationIsland,520,KR,2017-11-07
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),521,KR,2017-11-07
com.bscotch.crashlands,Crashlands,522,KR,2017-11-07
com.welg.bde,BeamDE2.0:CarCrashGame,523,KR,2017-11-07
com.magentafactory.shangui,山桂（ShanGui）,524,KR,2017-11-07
com.hg.devils,Devils&DemonsArenaWarsPE,525,KR,2017-11-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,526,KR,2017-11-07
studio.nano.muyeonpro,무연,527,KR,2017-11-07
com.foursakenmedia.blockfortresswar,BlockFortress:War,528,KR,2017-11-07
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,529,KR,2017-11-07
com.xd.gemini.google,Gemini,530,KR,2017-11-07
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,531,KR,2017-11-07
com.rubicon.dev.elwg,EpicLittleWarGame,532,KR,2017-11-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,533,KR,2017-11-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,534,KR,2017-11-07
net.kairosoft.android.ski_en,ShinySkiResort,535,KR,2017-11-07
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,536,KR,2017-11-07
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,537,KR,2017-11-07
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),538,KR,2017-11-07
com.nekki.vector2.paid,Vector2Premium,539,KR,2017-11-07
com.magiccubegames.retsnom,RETSNOM(レツノム),540,KR,2017-11-07
