app_id,app_name,rank,country_code,date
com.api114.tudari,투다리가맹점주문용,326,KR,2019-01-03
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,327,KR,2019-01-03
com.wahid.bestnine,ベストナインInstagram,328,KR,2019-01-03
com.mobirix.carrom,キャロムチャンピオン,329,KR,2019-01-03
com.happyfish.piratecode,PirateCode-PVP海戦,330,KR,2019-01-03
net.sqcind.loamap,로스트아크해상정보맵,331,KR,2019-01-03
com.megaself.game.westerngost,2019카렌다맞고,332,KR,2019-01-03
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,333,KR,2019-01-03
ami.com.busan.app,부산일보,334,KR,2019-01-03
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,335,KR,2019-01-03
com.luckykat.kaijurush,怪獣ラッシュ,336,KR,2019-01-03
com.gogotak.gogotak,고고탁,337,KR,2019-01-03
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,338,KR,2019-01-03
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,339,KR,2019-01-03
com.nc.iron.bot,IronBot,340,KR,2019-01-03
documents_byreaddle.documentsbyreaddleandroid.byreaddle,DocumentsbyReaddleFileManagerDocumentsHelper,341,KR,2019-01-03
co.kr.dimode.namhyunyoram,남현교회스마트요람,342,KR,2019-01-03
net.kotorinosu.treasure,脱出ゲームTheTREASURE,343,KR,2019-01-03
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",344,KR,2019-01-03
com.arcade.ksd3.mame.dino7,DinosaursSoldier,345,KR,2019-01-03
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,346,KR,2019-01-03
co.kr.dimode.oczichyoram,오천제일교회스마트요람,347,KR,2019-01-03
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,348,KR,2019-01-03
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,349,KR,2019-01-03
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,350,KR,2019-01-03
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,351,KR,2019-01-03
pop.bubble.top,TopBubblePop,352,KR,2019-01-03
com.ybmnet.caet,YBM픽토,353,KR,2019-01-03
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,354,KR,2019-01-03
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,355,KR,2019-01-03
com.gametornado.shortride,ShortRide,356,KR,2019-01-03
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),357,KR,2019-01-03
com.nygirlz,Nygirlz,358,KR,2019-01-03
com.ram.happynewyearframes,HappyNewYear2019,359,KR,2019-01-03
com.urbaneyou.byapps,어베인유,360,KR,2019-01-03
net.vice.indonesia,douyu,361,KR,2019-01-03
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",362,KR,2019-01-03
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,363,KR,2019-01-03
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,364,KR,2019-01-03
com.voice.music.tone.changer.must.have,ボイスチェンジャーボイスレコーダー,365,KR,2019-01-03
com.mobirix.carrom,キャロムチャンピオン,366,KR,2019-01-03
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,367,KR,2019-01-03
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",368,KR,2019-01-03
com.technull.stickfightclassic,StickFightClassic,369,KR,2019-01-03
com.vlv1032.mobi,VõLâmViệtMobile1.0.3.2,370,KR,2019-01-03
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,371,KR,2019-01-03
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,372,KR,2019-01-03
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,373,KR,2019-01-03
net.wedarak.pj201901kr,2019년1월기도수첩,374,KR,2019-01-03
co.unstatic.habitify,Habitify:習慣と目標管理,375,KR,2019-01-03
com.kugou.stream.music.pc,酷Gou音乐,376,KR,2019-01-03
com.kmclub.skymall,스카이몰,377,KR,2019-01-03
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,378,KR,2019-01-03
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,379,KR,2019-01-03
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,380,KR,2019-01-03
com.gametornado.shortride,ShortRide,381,KR,2019-01-03
com.paleblue.shotball,スティックマンノックダウン,382,KR,2019-01-03
com.falcon.qrcodenew,QRcode&BarcodeScanner–QRcodegenerator,383,KR,2019-01-03
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,アメリカの警察ドラゴンロボットの変容：ロボット大戦,384,KR,2019-01-03
com.OSORIPD.PlanetRoyale,전투행성,385,KR,2019-01-03
kr.co.kyowon.ddockscience.play,똑똑과학단추,386,KR,2019-01-03
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,387,KR,2019-01-03
com.luffyonepiece.MSC,FanArtOPの壁紙,388,KR,2019-01-03
com.folderstory,"FolderStory-Writenovel,CreateWorld",389,KR,2019-01-03
com.cafe24.ec.pluscheeseparty,치즈파티,390,KR,2019-01-03
com.winterrun.pororungame,뽀로로눈겨울모험,391,KR,2019-01-03
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",392,KR,2019-01-03
com.gogotak.gogotak,고고탁,393,KR,2019-01-03
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",394,KR,2019-01-03
com.agascreative.elposer3d,ElPoser3D,395,KR,2019-01-03
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,396,KR,2019-01-03
com.genesis.aos.subscription,제네시스스펙트럼,397,KR,2019-01-03
com.bubjung.b007,법정스님말씀모음-무소유불교명언마음치유힐링좋은글법정스님명언불경모음,398,KR,2019-01-03
com.byv.TheCatapult2,TheCatapult2,399,KR,2019-01-03
com.megaself.game.westerngost,2019카렌다맞고,400,KR,2019-01-03
com.PolaAlfie.CroWdcitYwaR,CROWDCITY:RealcrowdexperienceGameintheCity,401,KR,2019-01-03
com.bittempus.sevenpay,gsevenpay,402,KR,2019-01-03
jurassic.dinosaurtoy.videos,DinosaurJurassic.ToyVideos,403,KR,2019-01-03
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,404,KR,2019-01-03
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,405,KR,2019-01-03
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",406,KR,2019-01-03
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,407,KR,2019-01-03
com.nydev.deno_driver,Den-ODriver,408,KR,2019-01-03
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,409,KR,2019-01-03
com.savcw.opppyhgfd,SaveFromNetapp,410,KR,2019-01-03
com.cogooland.minesweeper,ワールド・マインスイーパ,411,KR,2019-01-03
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,412,KR,2019-01-03
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,413,KR,2019-01-03
com.kr.drama.subyunm,K-Drama,414,KR,2019-01-03
pop.bubble.top,TopBubblePop,415,KR,2019-01-03
kr.sjnh.lockcash,"락캐시-돈버는어플,돈버는앱,리워드앱",416,KR,2019-01-03
com.jikamati.buatlagi,CrowdCityForandroid,417,KR,2019-01-03
keyboard.theme.happy.newyear.live,2019HappyNewYearKeyboardTheme,418,KR,2019-01-03
kr.co.coinxclub.coinxclub,코인엑스,419,KR,2019-01-03
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,420,KR,2019-01-03
com.vlv1032.mobi,VõLâmViệtMobile1.0.3.2,421,KR,2019-01-03
kr.sjnh.lockcash,"락캐시-돈버는어플,돈버는앱,리워드앱",422,KR,2019-01-03
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,423,KR,2019-01-03
net.wedarak.pj201901kr,2019년1월기도수첩,424,KR,2019-01-03
co.unstatic.habitify,Habitify:習慣と目標管理,425,KR,2019-01-03
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,426,KR,2019-01-03
com.kmclub.skymall,스카이몰,427,KR,2019-01-03
jurassic.dinosaurtoy.videos,DinosaurJurassic.ToyVideos,428,KR,2019-01-03
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,429,KR,2019-01-03
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,アメリカの警察ドラゴンロボットの変容：ロボット大戦,430,KR,2019-01-03
kr.co.kyowon.ddockscience.play,똑똑과학단추,431,KR,2019-01-03
com.bonsystem.anncoin.appwallet,WECCOIN,432,KR,2019-01-03
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,433,KR,2019-01-03
com.dungeonGuardian.Acle,던전가디언,434,KR,2019-01-03
com.folderstory,"FolderStory-Writenovel,CreateWorld",435,KR,2019-01-03
com.cafe24.ec.pluscheeseparty,치즈파티,436,KR,2019-01-03
com.winterrun.pororungame,뽀로로눈겨울모험,437,KR,2019-01-03
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",438,KR,2019-01-03
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),439,KR,2019-01-03
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",440,KR,2019-01-03
com.agascreative.elposer3d,ElPoser3D,441,KR,2019-01-03
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,442,KR,2019-01-03
com.couple.recipe.meeting,만남1위소개팅-커플레시피(애인채팅데이팅),443,KR,2019-01-03
com.bubjung.b007,법정스님말씀모음-무소유불교명언마음치유힐링좋은글법정스님명언불경모음,444,KR,2019-01-03
player.loader.centras,TubeDown/PlayerPlaylist,445,KR,2019-01-03
com.PolaAlfie.CroWdcitYwaR,CROWDCITY:RealcrowdexperienceGameintheCity,446,KR,2019-01-03
com.bittempus.sevenpay,gsevenpay,447,KR,2019-01-03
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,448,KR,2019-01-03
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,449,KR,2019-01-03
kr.uuh.ulsan,울산대학교병원환자앱,450,KR,2019-01-03
com.moolbit.happypuppy,해피퍼피-대한민국1등반려견앱,451,KR,2019-01-03
org.mbrain.dooco,엣지Connected,452,KR,2019-01-03
com.senses.miaongp,MiaOnline,453,KR,2019-01-03
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,454,KR,2019-01-03
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,455,KR,2019-01-03
com.cogooland.minesweeper,ワールド・マインスイーパ,456,KR,2019-01-03
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,457,KR,2019-01-03
com.kr.drama.subyunm,K-Drama,458,KR,2019-01-03
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,459,KR,2019-01-03
com.minuet.byapps,미뉴에트,460,KR,2019-01-03
com.gokoo.moschat,MosChat-Professionalgamingstatstracker,461,KR,2019-01-03
luckyguys.colorbynumbers.pocketpixel,ColorbyNumber-Pokees,462,KR,2019-01-03
com.jikamati.buatlagi,CrowdCityForandroid,463,KR,2019-01-03
com.nc.robot.shark.two,RobotShark2,464,KR,2019-01-03
com.falcon.compassnew,SmartCompassForAndroid:DigitalCompass,465,KR,2019-01-03
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,466,KR,2019-01-03
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,467,KR,2019-01-03
com.chsapps.lullaby,"Lullabyforbabies-Whitenoise,lullaby,musicbox",468,KR,2019-01-03
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,469,KR,2019-01-03
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,470,KR,2019-01-03
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-본격땅파기어플,471,KR,2019-01-03
com.apptist.boardgame,주류마블-술게임,472,KR,2019-01-03
basiclearning.educationschool.balmobilegame,Topballibasicsschooleducation,473,KR,2019-01-03
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,474,KR,2019-01-03
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,475,KR,2019-01-03
com.miga.mypets,Migaタウン:ペット,476,KR,2019-01-03
com.diwali.newyearcountdownwallpaper,NewYearCountDown2019&NewYearLiveWallpaper,477,KR,2019-01-03
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",478,KR,2019-01-03
com.StudioWheel.AbnormalFree,나홀로외계인(베타),479,KR,2019-01-03
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,480,KR,2019-01-03
com.fc.play.mame.football,FootballBeat,481,KR,2019-01-03
com.hpv.mp3player,音楽プレーヤー,482,KR,2019-01-03
com.nemo.wordtrip,つづりゲーム：WordTrip,483,KR,2019-01-03
com.labmonade.firstmise,미세는처음이라,484,KR,2019-01-03
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,485,KR,2019-01-03
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,486,KR,2019-01-03
com.golden.luxury.rose.theme,ラグジュアリーゴールドローズテーマ,487,KR,2019-01-03
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,488,KR,2019-01-03
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,489,KR,2019-01-03
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,490,KR,2019-01-03
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,491,KR,2019-01-03
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,492,KR,2019-01-03
com.mobirix.slideking2,自動車脱出,493,KR,2019-01-03
nfs.human.humanfallflat,HumanFallFlatHints2k19,494,KR,2019-01-03
com.fastfun.tetris,WoodBlockPuzzle,495,KR,2019-01-03
com.pogmoji,PogmojiStickers,496,KR,2019-01-03
com.super.sonic.junior,SonicSpeedAdventure,497,KR,2019-01-03
beauty.coloringbook.fun,女の子のための着色：美とファッション,498,KR,2019-01-03
kr.ac.eumc.mobile,이대목동병원,499,KR,2019-01-03
com.knowledgeware.modelexecutor80.jadong_1529862450,자동차등록원부열람발급,500,KR,2019-01-03
com.timuzgames.bikeracing2019,BikeRacing2019,501,KR,2019-01-03
com.kudainc.bt21jump,BT21Jump,502,KR,2019-01-03
com.visang.mathshape,비상교육도형길잡이,503,KR,2019-01-03
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,504,KR,2019-01-03
com.aintel.notice.jeju,제주사랑콜택시공지,505,KR,2019-01-03
goo.unsesang.app.unsesang_2019ygoo,2019년운세-토정비결돼지띠운세궁합사주상담,506,KR,2019-01-03
com.mr.newyearphotoframes,NewYearPhotoFrames,507,KR,2019-01-03
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,508,KR,2019-01-03
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,509,KR,2019-01-03
com.jiqiren.og.google,原创机战,510,KR,2019-01-03
com.Bronze,안시성디펜스,511,KR,2019-01-03
com.Entertain.NewYearGreetingCards,新年のグリーティングカード,512,KR,2019-01-03
com.nba.bafretu.hd.live,FreeNBALiveTV,513,KR,2019-01-03
com.altairmods.pixelmonpack,PixelmonPackforMCPE,514,KR,2019-01-03
phonebooster.phone.speed.booster.cleaner.security.viruscleaner,"PhoneBooster-SpeedBooster,Cleaner,Security",515,KR,2019-01-03
com.mobirix.tttchamp,三目並べチャンピオン,516,KR,2019-01-03
com.Colors.Bum.app,Colorbump3d!,517,KR,2019-01-03
com.appprice.mouse.healinglife,생활명상무료듣기-힐링및수면,518,KR,2019-01-03
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,519,KR,2019-01-03
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,520,KR,2019-01-03
com.Sherlotics.Geekbler,긱블러,521,KR,2019-01-03
kr.tstalk.bbs,TS톡-트랜스젠더익명정보교류커뮤니티,522,KR,2019-01-03
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,523,KR,2019-01-03
com.launcher.theme3d.t600002765,3DBattlegroundChickenDinnerTheme,524,KR,2019-01-03
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,525,KR,2019-01-03
com.holybibelnewest.realbiblebook,聖書-インスピレーション聖書の一節＆引用,526,KR,2019-01-03
air.com.winkypinky.santahorsecaring,SantaHorseCaring,527,KR,2019-01-03
air.UK,UGLYKNIGHT▶▷アイドルクリッカーRPG,528,KR,2019-01-03
music.trkmusic.song52,국악민요노래듣기-국악민요가요모음,529,KR,2019-01-03
com.wishpoke.savepics,SavePics,530,KR,2019-01-03
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,531,KR,2019-01-03
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,532,KR,2019-01-03
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),533,KR,2019-01-03
com.happy.golden.year.theme,ハッピーニューイヤー2019テーマ,534,KR,2019-01-03
com.WildWorks.RyansTag,TagwithRyan,535,KR,2019-01-03
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,536,KR,2019-01-03
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,537,KR,2019-01-03
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),538,KR,2019-01-03
music.trkmusic.song18,조항조노래듣기-트로트메들리노래모음,539,KR,2019-01-03
com.xbmw.jewelstargame.pirateQuestTreasure,宝宝,540,KR,2019-01-03
