app_id,app_name,rank,country_code,date
com.disney.WMP,あれ、ペリーどこだ？,353,KR,2015-11-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),354,KR,2015-11-25
com.kestrel.BBV,BeatBeatVocaloid,355,KR,2015-11-25
com.jumpgames.RealSteel,RealSteel,356,KR,2015-11-25
com.dama.papercamera,PaperCamera-アニメ-漫画映画,357,KR,2015-11-25
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),358,KR,2015-11-25
com.rt.hook,Hook,359,KR,2015-11-25
com.fizzd.connectedworlds,ADanceofFireandIce,360,KR,2015-11-25
com.monotype.android.font.ydmisshong,YDmisshong™KoreanFlipfont,361,KR,2015-11-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,362,KR,2015-11-25
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,363,KR,2015-11-25
jp.co.sega.vtc,VirtuaTennis™Challenge,364,KR,2015-11-25
com.Bulosodeuk.REDDEN,REDDEN,365,KR,2015-11-25
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,366,KR,2015-11-25
air.pixelo,Pixelo,367,KR,2015-11-25
com.patternplant,AnySketch,368,KR,2015-11-25
com.hovans.autoguard.key,アウトガードProUnlocker,369,KR,2015-11-25
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,370,KR,2015-11-25
com.hemispheregames.osmos,OsmosHD,371,KR,2015-11-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,372,KR,2015-11-25
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),373,KR,2015-11-25
com.BC.eyeoneye,눈과눈과눈,374,KR,2015-11-25
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,375,KR,2015-11-25
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,376,KR,2015-11-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,377,KR,2015-11-25
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,378,KR,2015-11-25
com.gameday.Room3,[탈출본능]방탈출3,379,KR,2015-11-25
com.soulring.sm,水脈,380,KR,2015-11-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,381,KR,2015-11-25
com.nexteam.vitamind,Vita-mindDr.Sleep,382,KR,2015-11-25
kr.backpac.pushword.plsr.cn,푸시중국어단어장<나의마지막단어앱프로젝트>,383,KR,2015-11-25
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,384,KR,2015-11-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,385,KR,2015-11-25
com.scienpix.crazyremote,CrazyRemotePro,386,KR,2015-11-25
com.maven.player3,MAVENミュージックプレイヤー(プロ),387,KR,2015-11-25
com.square_enix.chaosrings2gp,CHAOSRINGSII,388,KR,2015-11-25
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,389,KR,2015-11-25
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,390,KR,2015-11-25
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,391,KR,2015-11-25
com.disney.TempleRunOz.goo,TempleRun:Oz,392,KR,2015-11-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,393,KR,2015-11-25
com.desno365.desnogunsmodkey,DesnoGunsModDonate,394,KR,2015-11-25
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,395,KR,2015-11-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,396,KR,2015-11-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,397,KR,2015-11-25
com.kodarkooperativet.blackplayerex,BlackPlayerEX,398,KR,2015-11-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,399,KR,2015-11-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,400,KR,2015-11-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,401,KR,2015-11-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,402,KR,2015-11-25
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,403,KR,2015-11-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,404,KR,2015-11-25
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,405,KR,2015-11-25
com.starcommand.scgame,StarCommand,406,KR,2015-11-25
com.handyapps.photoLocker10,PhotoLockerPro,407,KR,2015-11-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,408,KR,2015-11-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),409,KR,2015-11-25
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),410,KR,2015-11-25
com.irmavep.app.libro,책꽂이+,411,KR,2015-11-25
com.mediocre.grannysmith,GrannySmith,412,KR,2015-11-25
com.threeminutegames.lifeline2.goog,Lifeline2,413,KR,2015-11-25
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,414,KR,2015-11-25
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,415,KR,2015-11-25
com.andro.english2,동사뽀개기(만화로공부하는영어회화),416,KR,2015-11-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,417,KR,2015-11-25
defeng.pop.innodis.and,디펜지아스트로POP,418,KR,2015-11-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,419,KR,2015-11-25
com.zetty.wordtalk.pro,WordTalkPro-englishword,420,KR,2015-11-25
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,421,KR,2015-11-25
dk.tacit.android.foldersync.full,FolderSync,422,KR,2015-11-25
com.mozglabs.citysiedge,ZombieCityDefense,423,KR,2015-11-25
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),424,KR,2015-11-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,425,KR,2015-11-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,426,KR,2015-11-25
com.hmyent.nosmoking,禁煙ノートPro,427,KR,2015-11-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,428,KR,2015-11-25
com.charge_ehanja,Quick영상인식한자사전Pro,429,KR,2015-11-25
org.twisevictory.apps,BabyWonderWeeksMilestones,430,KR,2015-11-25
it.rortos.airfighterspro,AirFightersPro,431,KR,2015-11-25
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,432,KR,2015-11-25
com.softwick.bwtpfull.kr,불의단서,433,KR,2015-11-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,434,KR,2015-11-25
com.DefiantDev.SkiSafari,SkiSafari,435,KR,2015-11-25
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,436,KR,2015-11-25
com.jmhb,헌법전체오디오조문듣기,437,KR,2015-11-25
com.noodlecake.framed,FRAMED,438,KR,2015-11-25
ru.gamedevteam.mechcom,MechCom-3DRTS,439,KR,2015-11-25
com.teamspeak.ts3client,TeamSpeak3,440,KR,2015-11-25
com.bitcount.cleartune,Cleartune-ChromaticTuner,441,KR,2015-11-25
com.daolsoft.frenvi.main,프렌비뮤직,442,KR,2015-11-25
com.appg.vocabible,보카바이블3.0,443,KR,2015-11-25
com.daysofwonder.Splendor.gp,Splendor,444,KR,2015-11-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,445,KR,2015-11-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,446,KR,2015-11-25
com.BloomStudios.WeatherHD,weatherHD,447,KR,2015-11-25
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),448,KR,2015-11-25
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,449,KR,2015-11-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,450,KR,2015-11-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,451,KR,2015-11-25
co.findship.FindShip2Pro,FindShipPro,452,KR,2015-11-25
com.ehzstudios.fingerprintlockapp,FingerprintAppLockforGalaxy,453,KR,2015-11-25
com.period.tracker.deluxe,生理カレンダー・デラックス,454,KR,2015-11-25
com.ideeo.kyadvanced,AdvancedEXforKIA,455,KR,2015-11-25
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),456,KR,2015-11-25
com.nll.screenrecorder.license,ScreenRecorderライセンス,457,KR,2015-11-25
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,458,KR,2015-11-25
com.oponiti.hygrometer2,RelativeHygrometer,459,KR,2015-11-25
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,460,KR,2015-11-25
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),461,KR,2015-11-25
com.modelmakertools.simplemindpro,SimpleMindmindmapping,462,KR,2015-11-25
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,463,KR,2015-11-25
air.com.alenddl.AltongEngFull,알통여행영어Full,464,KR,2015-11-25
com.imageline.FLM,FLStudioMobile,465,KR,2015-11-25
com.bossastudios.ss13touch,SurgeonSimulator,466,KR,2015-11-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,467,KR,2015-11-25
com.appbank.bible,제자성경찬송,468,KR,2015-11-25
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),469,KR,2015-11-25
com.secuinfo.secuandroid,SentryDVR,470,KR,2015-11-25
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),471,KR,2015-11-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,472,KR,2015-11-25
com.v1.v1golfunlock,V1GolfPremiumUnlocker,473,KR,2015-11-25
com.dotemu.ys1x,イースIクロニクルズ,474,KR,2015-11-25
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,475,KR,2015-11-25
com.songsterr,SongsterrGuitarTabs&Chords,476,KR,2015-11-25
babosoft.games.hoola,훌라훌라(카드게임),477,KR,2015-11-25
com.explorationbase.Exploration,Exploration,478,KR,2015-11-25
com.loxai.trinus.full,TrinusVR,479,KR,2015-11-25
com.skvalex.callrecorder,CallRecorder,480,KR,2015-11-25
com.dejobaangames.caaaaardboard,Caaaaardboard!,481,KR,2015-11-25
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,482,KR,2015-11-25
com.morrison.applock,アプリロックPro(PerfectAppLock),483,KR,2015-11-25
air.eins.v09,와쳐Monster후,484,KR,2015-11-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,485,KR,2015-11-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,486,KR,2015-11-25
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,487,KR,2015-11-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,488,KR,2015-11-25
com.cnc.spycamcorder,スパイカメラ-動画,489,KR,2015-11-25
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,490,KR,2015-11-25
net.kairosoft.android.tennis_ja,テニスクラブ物語,491,KR,2015-11-25
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,492,KR,2015-11-25
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,493,KR,2015-11-25
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,494,KR,2015-11-25
com.ianpidgeon.magicspider,MagicSpider,495,KR,2015-11-25
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,496,KR,2015-11-25
com.cublo.brass,Brass,497,KR,2015-11-25
com.planetinpocket.phraseboxmini.zh,会話帳中国語,498,KR,2015-11-25
com.appbank.dramabible,드라마성경(개역개정),499,KR,2015-11-25
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),500,KR,2015-11-25
net.audiko2.pro,AudikoringtonesforAndroid,501,KR,2015-11-25
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,502,KR,2015-11-25
com.lwi.android.flappsfull,FloatingApps(multitasking),503,KR,2015-11-25
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,504,KR,2015-11-25
video.avplayer.pro,AVPlayerPro,505,KR,2015-11-25
com.bns.bible.KBSBible,대한성서공회모바일성경,506,KR,2015-11-25
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,507,KR,2015-11-25
com.foursakenmedia.bugheroes2,BugHeroes2,508,KR,2015-11-25
air.TabataTrainingpro,TABATA전신운동_pro,509,KR,2015-11-25
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),510,KR,2015-11-25
com.alienthink.posetool3d,PoseTool3D,511,KR,2015-11-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",512,KR,2015-11-25
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,513,KR,2015-11-25
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",514,KR,2015-11-25
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,515,KR,2015-11-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,516,KR,2015-11-25
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,517,KR,2015-11-25
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,518,KR,2015-11-25
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,519,KR,2015-11-25
com.mrgames.dothero,ドットヒーロー,520,KR,2015-11-25
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,521,KR,2015-11-25
com.digibites.calendarplus,DigiCal+カレンダー,522,KR,2015-11-25
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),523,KR,2015-11-25
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,524,KR,2015-11-25
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,525,KR,2015-11-25
com.acton.nakedkingcom,네이키드킹-휴먼,526,KR,2015-11-25
com.sobang.nfsc,손안의국가화재안전기준(NFSC),527,KR,2015-11-25
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,528,KR,2015-11-25
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,529,KR,2015-11-25
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),530,KR,2015-11-25
com.Inilogs.Araha_008,아라하:프리미엄에디션,531,KR,2015-11-25
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,532,KR,2015-11-25
com.launchertheme.kxnt.click,ClickUI-IconPack,533,KR,2015-11-25
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,534,KR,2015-11-25
com.UseGameSource.snow,유민이의'눈싸움의대결',535,KR,2015-11-25
com.foxfi.key,FoxFiKey(supportsPdaNet),536,KR,2015-11-25
com.trimble.buildings.sketchup,SketchUpMobileViewer,537,KR,2015-11-25
com.crying.lotto_pro,로또조또+,538,KR,2015-11-25
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),539,KR,2015-11-25
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,540,KR,2015-11-25
