app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,350,KR,2019-04-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,351,KR,2019-04-13
com.sega.sonic4epi,Sonic4™EpisodeI,352,KR,2019-04-13
com.SimG.SimForklift,지게차면허시험시뮬레이터,353,KR,2019-04-13
com.elsebook.handal.spacing,띄어쓰기,354,KR,2019-04-13
com.epsxe.ePSXe,ePSXeforAndroid,355,KR,2019-04-13
com.scienpix.crazyremote,CrazyRemotePro,356,KR,2019-04-13
com.ootpdevelopments.mlbm2018,MLBManager2018,357,KR,2019-04-13
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,358,KR,2019-04-13
cn.com.calculator.finance,BaFinancialCalculatorplus,359,KR,2019-04-13
com.NextPhase.RaidManager,레이드매니저,360,KR,2019-04-13
air.zad.rubedo,루베도아니무스,361,KR,2019-04-13
com.daolsoft.jawonhanja,자원풀이한자1900,362,KR,2019-04-13
com.giantssoftware.fs18.google,FarmingSimulator18,363,KR,2019-04-13
com.visiblebody.musclepremium,MusclePremium,364,KR,2019-04-13
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),365,KR,2019-04-13
com.feralinteractive.rometw,ROME:TotalWar,366,KR,2019-04-13
white.kakao.talk.theme,화이트카카오톡테마,367,KR,2019-04-13
com.turbomonad.galaxdefender,GalaxDefender,368,KR,2019-04-13
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,369,KR,2019-04-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,370,KR,2019-04-13
com.tribe.hondoom,大出産部族,371,KR,2019-04-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,372,KR,2019-04-13
com.sbcompany,상법회사편오디오조문듣기,373,KR,2019-04-13
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,374,KR,2019-04-13
com.DioAliasGames.BattleOfPainters,PixelPainter,375,KR,2019-04-13
studio.nano.muyeonpro,무연,376,KR,2019-04-13
com.kapp.ifont.donate,iFont(FontsForAndroid),377,KR,2019-04-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,378,KR,2019-04-13
com.olivecrow.theredhorn,레드호른가의탐정,379,KR,2019-04-13
com.ronimusic.asd,AmazingSlowDowner,380,KR,2019-04-13
com.turner.atskisafari,SkiSafari:AdventureTime,381,KR,2019-04-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,382,KR,2019-04-13
com.iwg.loseweightstory,LoseWeightStory,383,KR,2019-04-13
com.magmon.cartooncraft,CartoonCraft,384,KR,2019-04-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,385,KR,2019-04-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,386,KR,2019-04-13
com.ss.edgegestures,エッジジェスチャー,387,KR,2019-04-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),388,KR,2019-04-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,389,KR,2019-04-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,390,KR,2019-04-13
junapps.junBibleapps,주제별성경대사전,391,KR,2019-04-13
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,392,KR,2019-04-13
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,393,KR,2019-04-13
example.matharithmetics_pro,数学のトリックPRO,394,KR,2019-04-13
com.noodlecake.chameleonrun,ChameleonRun,395,KR,2019-04-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,396,KR,2019-04-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,397,KR,2019-04-13
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),398,KR,2019-04-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,399,KR,2019-04-13
net.kairosoft.android.paddock_en,GrandPrixStory,400,KR,2019-04-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,401,KR,2019-04-13
com.teamhc.project22ep1,아스라이커뮤니케이션,402,KR,2019-04-13
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",403,KR,2019-04-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,404,KR,2019-04-13
com.dotemu.neogeo.mslugx,METALSLUGX,405,KR,2019-04-13
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,406,KR,2019-04-13
com.dotemu.titanquest,TitanQuest,407,KR,2019-04-13
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",408,KR,2019-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,409,KR,2019-04-13
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",410,KR,2019-04-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,411,KR,2019-04-13
com.pixelbite.sg,SpaceMarshals,412,KR,2019-04-13
joybits.doodlegod_hd,DoodleGod™HD,413,KR,2019-04-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,414,KR,2019-04-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,415,KR,2019-04-13
com.riftcat.vridgecontroller,VRidgeコントローラー,416,KR,2019-04-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,417,KR,2019-04-13
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,418,KR,2019-04-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,419,KR,2019-04-13
com.koreayacksun.yssg,약선메뉴평가법(藥膳MENU評價法),420,KR,2019-04-13
com.dotemu.neogeo.mslug2,METALSLUG2,421,KR,2019-04-13
nl.ijsdesign.huedisco,HueDisco,422,KR,2019-04-13
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,423,KR,2019-04-13
com.acadoid.lecturerecordings,LectureRecordings,424,KR,2019-04-13
com.DSG.isteliastory,이스텔리아스토리,425,KR,2019-04-13
air.lawbeast.magic,섬광천사리토나리리셰,426,KR,2019-04-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,427,KR,2019-04-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,428,KR,2019-04-13
com.inbark13.administrator.park2,Pipecuttingcalculator,429,KR,2019-04-13
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,430,KR,2019-04-13
com.daolsoft.ybmckc,YBM올인올중한중사전,431,KR,2019-04-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,432,KR,2019-04-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,433,KR,2019-04-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),434,KR,2019-04-13
net.kairosoft.android.park_ja,発見どうぶつ公園,435,KR,2019-04-13
com.worms3.app,Worms3,436,KR,2019-04-13
com.TailoredMusic.RainyMood,RainyMood,437,KR,2019-04-13
com.jumpgames.pacificrim,PacificRim,438,KR,2019-04-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,439,KR,2019-04-13
com.tocaboca.tocalabplants,TocaLab:Plants,440,KR,2019-04-13
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],441,KR,2019-04-13
net.kairosoft.android.bokujou_en,8-BitFarm,442,KR,2019-04-13
net.kairosoft.android.noodle_en,TheRamenSensei,443,KR,2019-04-13
com.t2kgames.civrev2,CivilizationRevolution2,444,KR,2019-04-13
com.stephanelx.vrplayer,VRPlayerPRO,445,KR,2019-04-13
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),446,KR,2019-04-13
com.limecolor.kh_keyboard,한자키보드+,447,KR,2019-04-13
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),448,KR,2019-04-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,449,KR,2019-04-13
com.embibleR,미가엘성경(개역개정),450,KR,2019-04-13
jjong.kim.rotationcontrol_pro,화면회전pro,451,KR,2019-04-13
com.iplay.evangile,프린세스에반젤,452,KR,2019-04-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,453,KR,2019-04-13
com.angrymobgames.muffinknight,マフィン・ナイト,454,KR,2019-04-13
com.ss.powershortcuts,パワーショートカット,455,KR,2019-04-13
team.anise.memorydoll,기억을노래하는인형,456,KR,2019-04-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,457,KR,2019-04-13
com.natewren.lines,ライン-ミニマリストのアイコン,458,KR,2019-04-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,459,KR,2019-04-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,460,KR,2019-04-13
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,461,KR,2019-04-13
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,462,KR,2019-04-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,463,KR,2019-04-13
black.kakao.talk.theme,블랙카톡테마,464,KR,2019-04-13
com.sanbae.dimlight,ディム・ライト(DimLight),465,KR,2019-04-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,466,KR,2019-04-13
nightradio.pixitracker,PixiTracker,467,KR,2019-04-13
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,468,KR,2019-04-13
com.mal_eum.calculator,태양광수익계산기,469,KR,2019-04-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,470,KR,2019-04-13
com.voiceye.player.hymn,찬양반주기(새찬송가),471,KR,2019-04-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,472,KR,2019-04-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,473,KR,2019-04-13
com.thegentlebros.catquest,キャットクエスト,474,KR,2019-04-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,475,KR,2019-04-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,476,KR,2019-04-13
com.ss.launcher2.key,トータルランチャーのキー,477,KR,2019-04-13
com.app2u.magnifierpro,MagnifierPro,478,KR,2019-04-13
com.MeteoGames.AlterDogma,AlterDogma,479,KR,2019-04-13
air.aki.sheep,용님과희생양,480,KR,2019-04-13
air.aki.sheep,용님과희생양,481,KR,2019-04-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,482,KR,2019-04-13
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",483,KR,2019-04-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,484,KR,2019-04-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,485,KR,2019-04-13
com.mal_eum.pannel,태양광모듈계산기,486,KR,2019-04-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,487,KR,2019-04-13
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,488,KR,2019-04-13
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",489,KR,2019-04-13
com.nextstage.ark.google,프로젝트아크,490,KR,2019-04-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,491,KR,2019-04-13
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,492,KR,2019-04-13
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,493,KR,2019-04-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,494,KR,2019-04-13
com.appgenix.bizcal.pro,BusinessCalendar2Pro,495,KR,2019-04-13
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,496,KR,2019-04-13
io.handicraft.csmsr,차쌤만세력,497,KR,2019-04-13
com.greenheartgames.gdt,GameDevTycoon,498,KR,2019-04-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,499,KR,2019-04-13
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,500,KR,2019-04-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",501,KR,2019-04-13
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,502,KR,2019-04-13
com.koreayacksun.yssgboncho,약선재료사전(藥膳材料辭典),503,KR,2019-04-13
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,504,KR,2019-04-13
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,505,KR,2019-04-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,506,KR,2019-04-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,507,KR,2019-04-13
eyu.on.season.summer,SeasonCamera-夏の日,508,KR,2019-04-13
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,509,KR,2019-04-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,510,KR,2019-04-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,511,KR,2019-04-13
com.neutroncode.mp,NeutronMusicPlayer,512,KR,2019-04-13
uk.co.aifactory.go,Go-囲碁,513,KR,2019-04-13
air.dog.deadendkj,데드엔드99_일본더빙판,514,KR,2019-04-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,515,KR,2019-04-13
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,516,KR,2019-04-13
com.jeyluta.timestampcamera,TimestampCameraPro,517,KR,2019-04-13
com.rt.hook,Hook,518,KR,2019-04-13
com.marinetraffic.android,MarineTrafficshippositions,519,KR,2019-04-13
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,520,KR,2019-04-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,521,KR,2019-04-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,522,KR,2019-04-13
com.teamgravegame.dyingdream,DyingDream,523,KR,2019-04-13
com.chuslab.FieldVip,FieldDefenseVIP,524,KR,2019-04-13
kr.co.oegame,오션엠파이어(OceanEmpire),525,KR,2019-04-13
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",526,KR,2019-04-13
com.pixelcurves.tlauncher,TLBeta,527,KR,2019-04-13
com.phigolf.golfnavipro,GOLFNAVIPro,528,KR,2019-04-13
net.lonewolfgames.games.thelostship,難破船の探索,529,KR,2019-04-13
com.giwonbjjm.main,재물기원부적,530,KR,2019-04-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,531,KR,2019-04-13
com.flavionet.android.camera.pro,CameraFV-5,532,KR,2019-04-13
net.kairosoft.android.horse_en,PocketStables,533,KR,2019-04-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,534,KR,2019-04-13
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,535,KR,2019-04-13
net.kairosoft.android.tennis_en,TennisClubStory,536,KR,2019-04-13
com.nxcare.diet108,Daily108BowsDiet,537,KR,2019-04-13
com.easycap.viewer,EasyCapViewer,538,KR,2019-04-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,539,KR,2019-04-13
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),540,KR,2019-04-13
